Utilizacion 75.019482 VolCajasEmpacado 76.296837 Duracion[s] 60.008000 Iteraciones 2020
0 3 0 0 0 0 73 48 78
1 3 0 0 48 0 73 96 78
2 3 0 0 0 78 73 48 156
3 3 0 0 48 78 73 96 156
4 6 0 0 0 156 75 54 191
5 6 0 0 54 156 75 108 191
6 0 0 0 0 191 78 61 218
7 0 0 0 61 191 78 122 218
8 2 0 0 122 0 60 229 49
9 2 0 0 122 49 60 229 98
10 2 0 0 122 98 60 229 147
11 2 0 0 122 147 60 229 196
12 1 0 60 122 0 151 209 25
13 1 0 60 122 25 151 209 50
14 1 0 60 122 50 151 209 75
15 6 0 60 122 75 135 176 110
16 6 0 60 176 75 135 230 110
17 6 0 60 122 110 135 176 145
18 6 0 60 176 110 135 230 145
19 7 0 60 122 145 147 231 177
20 7 0 60 122 177 147 231 209
21 5 0 78 0 0 148 67 42
22 5 0 78 0 42 148 67 84
23 6 0 78 0 84 113 75 138
24 0 0 78 0 138 139 78 165
25 0 0 78 0 165 139 78 192
26 0 0 78 0 192 139 78 219
27 4 0 78 78 0 149 122 78
28 0 0 148 0 0 209 78 27
29 7 0 149 0 27 236 109 59
30 11 1 78 78 78 145 120 148
31 12 1 78 78 148 156 122 219
32 13 1 148 0 59 221 78 107
33 13 1 148 0 107 221 78 155
34 13 1 148 0 155 221 78 203
35 14 1 151 122 0 200 229 60
36 14 1 200 122 0 249 229 60
37 14 1 249 122 0 298 229 60
38 14 1 298 122 0 347 229 60
39 14 1 347 122 0 396 229 60
40 10 1 151 122 60 238 231 92
41 10 1 151 122 92 238 231 124
42 10 1 151 122 124 238 231 156
43 9 1 147 122 156 225 183 183
44 8 1 147 122 183 234 213 208
45 11 1 156 78 59 223 120 129
46 11 1 156 78 129 223 120 199
47 9 1 236 0 0 314 61 27
48 9 1 236 61 0 314 122 27
49 8 1 236 0 27 327 87 52
50 8 1 236 0 52 327 87 77
51 8 1 236 0 77 327 87 102
52 8 1 236 0 102 327 87 127
53 8 1 236 0 127 327 87 152
54 13 1 221 0 152 294 78 200
55 9 1 238 87 60 299 165 87
56 11 1 294 0 152 336 70 219
57 22 2 223 87 87 298 122 141
58 22 2 223 87 141 298 122 195
59 21 2 234 78 195 325 165 220
60 18 2 238 165 60 308 207 127
61 18 2 238 165 127 308 207 194
62 17 2 308 165 60 379 209 138
63 17 2 308 165 138 379 209 216
64 22 2 325 87 0 400 122 54
65 17 2 325 87 60 396 165 104
66 17 2 325 87 104 396 165 148
67 17 2 325 87 148 396 165 192
68 20 2 325 70 192 386 148 219
69 15 2 336 0 0 443 60 49
70 15 2 443 0 0 550 60 49
71 16 2 336 0 49 414 48 122
72 20 2 336 0 122 414 61 149
73 22 2 336 0 149 411 54 184
74 22 2 336 0 184 411 54 219
75 16 2 396 122 0 474 170 73
76 16 2 396 122 73 474 170 146
77 16 2 396 122 146 474 170 219
78 20 2 396 170 0 474 231 27
79 22 2 396 170 27 471 224 62
80 22 2 396 170 62 471 224 97
81 22 2 396 170 97 471 224 132
82 19 2 414 0 49 501 109 81
83 19 2 414 0 81 501 109 113
84 19 2 414 0 113 501 109 145
85 21 2 414 0 145 501 91 170
86 21 2 414 0 170 501 91 195
87 24 3 379 170 132 486 219 192
88 29 3 379 170 192 457 231 219
89 30 3 411 0 195 498 91 220
90 24 3 474 109 0 581 169 49
91 24 3 474 109 49 581 169 98
92 24 3 474 109 98 581 169 147
93 24 3 474 109 147 581 169 196
94 26 3 501 0 49 568 70 91
95 26 3 501 0 91 568 70 133
96 26 3 501 0 133 568 70 175
97 26 3 501 0 175 568 70 217
98 25 3 486 169 0 564 217 73
99 25 3 486 169 73 564 217 146
100 25 3 486 169 146 564 217 219
101 27 3 501 70 0 576 105 54
