Utilizacion 77.297786 VolCajasEmpacado 77.487877 Duracion[s] 60.058000 Iteraciones 845
0 9 0 0 0 0 40 74 42
1 9 0 0 74 0 40 148 42
2 9 0 0 148 0 40 222 42
3 8 0 0 0 42 41 60 93
4 10 0 0 0 93 48 61 132
5 10 0 0 0 132 48 61 171
6 10 0 0 0 171 48 61 210
7 2 0 0 61 42 72 145 127
8 2 0 0 145 42 72 229 127
9 2 0 0 61 127 72 145 212
10 2 0 0 145 127 72 229 212
11 8 0 48 0 0 89 60 51
12 8 0 48 0 51 89 60 102
13 8 0 48 0 102 89 60 153
14 8 0 48 0 153 89 60 204
15 12 0 72 60 0 162 103 33
16 12 0 72 103 0 162 146 33
17 12 0 72 146 0 162 189 33
18 1 0 72 60 33 93 109 58
19 1 0 72 60 58 93 109 83
20 1 0 72 60 83 93 109 108
21 1 0 72 60 108 93 109 133
22 1 0 72 60 133 93 109 158
23 1 0 72 60 158 93 109 183
24 1 0 72 60 183 93 109 208
25 0 0 72 109 33 109 182 56
26 0 0 72 109 56 109 182 79
27 0 0 72 109 79 109 182 102
28 0 0 72 109 102 109 182 125
29 0 0 72 109 125 109 182 148
30 0 0 72 109 148 109 182 171
31 0 0 72 109 171 109 182 194
32 0 0 72 109 194 109 182 217
33 7 0 72 189 0 170 233 52
34 7 0 72 189 52 170 233 104
35 7 0 72 189 104 170 233 156
36 7 0 72 189 156 170 233 208
37 13 0 89 0 0 120 48 36
38 13 0 89 0 36 120 48 72
39 13 0 89 0 72 120 48 108
40 13 0 89 0 108 120 48 144
41 13 0 89 0 144 120 48 180
42 13 0 89 0 180 120 48 216
43 10 0 93 48 33 154 96 72
44 10 0 93 48 72 154 96 111
45 13 0 93 48 111 141 79 147
46 13 0 93 48 147 141 79 183
47 14 0 93 79 111 204 105 160
48 14 0 93 79 160 204 105 209
49 11 0 109 105 33 195 181 71
50 5 0 109 105 71 204 167 141
51 5 0 109 105 141 204 167 211
52 14 0 120 0 0 231 26 49
53 14 0 120 0 49 231 26 98
54 14 0 120 0 98 231 26 147
55 14 0 120 0 147 231 26 196
56 14 0 154 26 0 265 52 49
57 6 0 154 26 49 202 73 120
58 6 0 154 26 120 202 73 191
59 6 0 170 181 0 218 228 71
60 6 0 202 26 49 250 73 120
61 6 0 202 26 120 250 73 191
62 7 0 204 73 0 248 171 52
63 3 0 204 73 52 280 176 116
64 3 0 204 73 116 280 176 180
65 6 0 170 176 71 241 223 119
66 6 0 170 176 119 241 223 167
67 6 0 170 176 167 241 223 215
68 11 0 204 73 180 290 149 218
69 6 0 241 176 0 288 224 71
70 6 0 241 176 71 288 224 142
71 2 0 265 0 0 350 72 84
72 2 0 350 0 0 435 72 84
73 2 0 435 0 0 520 72 84
74 5 0 250 0 84 320 62 179
75 4 0 288 149 0 351 224 75
76 4 0 351 149 0 414 224 75
77 4 0 288 149 75 351 224 150
78 4 0 351 149 75 414 224 150
79 11 0 280 149 150 366 225 188
80 11 0 366 149 150 452 225 188
81 3 0 290 72 0 393 148 64
82 3 0 393 72 0 496 148 64
83 4 0 320 0 84 383 75 159
84 3 0 290 75 64 393 139 140
85 11 0 320 0 159 396 86 197
86 11 0 396 0 84 482 76 122
87 27 1 241 149 188 352 198 214
88 26 1 290 86 140 326 117 188
89 26 1 290 117 140 326 148 188
90 29 1 290 86 188 311 135 213
91 29 1 311 86 188 332 135 213
92 28 1 290 0 197 363 37 220
93 28 1 290 37 197 363 74 220
94 17 1 332 86 140 407 149 215
95 29 1 352 149 188 401 174 209
96 27 1 352 174 188 463 223 214
97 29 1 363 0 197 412 25 218
98 29 1 363 25 197 412 50 218
99 27 1 396 50 122 507 76 171
100 25 1 396 50 171 486 83 214
101 19 1 412 0 122 459 48 193
102 23 1 407 83 64 455 144 103
103 23 1 455 83 64 503 144 103
104 23 1 407 83 103 455 144 142
105 23 1 455 83 103 503 144 142
106 23 1 407 83 142 455 144 181
107 23 1 455 83 142 503 144 181
108 23 1 407 83 181 455 144 220
109 23 1 455 83 181 503 144 220
110 22 1 459 0 122 501 40 196
111 21 1 463 148 0 523 199 41
112 17 1 463 148 41 538 211 116
113 17 1 463 148 116 538 211 191
114 15 1 503 76 0 587 148 85
115 15 1 503 76 85 587 148 170
116 19 1 503 76 170 550 147 218
117 17 1 520 0 0 583 75 75
118 17 1 520 0 75 583 75 150
119 23 1 501 0 150 562 39 198
120 19 1 538 148 0 586 195 71
121 19 1 538 148 71 586 195 142
122 25 1 550 39 170 583 129 213
123 21 1 538 148 142 579 208 193
