Utilizacion 71.267078 VolCajasEmpacado 71.972455 Duracion[s] 60.002000 Iteraciones 1799
0 3 0 0 0 0 72 80 100
1 5 0 0 0 100 109 58 154
2 5 0 0 0 154 109 58 208
3 4 0 0 80 0 75 162 65
4 4 0 0 80 65 75 162 130
5 4 0 0 80 130 75 162 195
6 1 0 0 58 195 54 149 217
7 1 0 0 162 0 91 216 22
8 1 0 0 162 22 91 216 44
9 6 0 0 162 44 79 207 117
10 6 0 0 162 117 79 207 190
11 13 0 0 162 190 94 217 220
12 12 0 75 58 0 107 92 31
13 12 0 75 92 0 107 126 31
14 12 0 75 126 0 107 160 31
15 11 0 75 58 31 131 129 64
16 9 0 75 58 64 111 152 118
17 9 0 75 58 118 111 152 172
18 10 0 75 58 172 111 141 212
19 12 0 94 160 0 125 194 32
20 12 0 94 194 0 125 228 32
21 6 0 94 152 32 139 231 105
22 8 0 94 152 105 182 191 159
23 8 0 94 191 105 182 230 159
24 15 0 94 152 159 198 230 185
25 11 0 94 141 185 165 197 218
26 10 0 109 0 0 192 40 36
27 0 0 109 0 36 217 40 62
28 7 0 109 0 62 196 43 139
29 7 0 109 0 139 196 43 216
30 5 0 131 43 0 240 97 58
31 7 0 131 43 58 208 130 101
32 2 0 111 43 101 215 134 177
33 0 0 111 43 177 219 69 217
34 0 0 111 69 177 219 95 217
35 14 0 198 134 0 291 227 28
36 14 0 198 134 28 291 227 56
37 21 1 94 197 185 125 229 219
38 21 1 125 197 185 156 229 219
39 25 1 111 95 177 219 121 217
40 20 1 165 121 185 202 193 217
41 22 1 198 193 56 292 223 111
42 22 1 198 193 111 292 223 166
43 18 1 198 193 166 286 232 220
44 18 1 202 134 56 290 188 95
45 16 1 202 134 95 293 188 117
46 25 1 202 134 117 310 174 143
47 20 1 202 134 143 274 171 175
48 19 1 202 134 175 273 190 208
49 17 1 240 0 0 331 104 76
50 24 1 219 0 76 300 109 104
51 24 1 219 0 104 300 109 132
52 23 1 219 0 132 312 93 160
53 32 2 196 0 160 279 36 200
54 38 2 219 36 160 290 69 216
55 38 2 219 69 160 290 102 216
56 30 2 274 102 143 317 189 220
57 31 2 279 0 160 310 34 192
58 33 2 312 0 76 342 94 131
59 33 2 292 189 0 386 219 55
60 33 2 292 189 55 386 219 110
61 36 2 292 189 110 400 215 150
62 32 2 292 189 150 375 229 186
63 29 2 312 0 131 356 94 216
64 26 2 317 104 0 421 180 91
65 37 2 317 94 91 371 185 113
66 28 2 317 94 113 390 139 192
67 35 2 317 94 192 421 172 218
68 27 2 356 0 0 465 54 58
69 27 2 465 0 0 574 54 58
70 34 2 356 0 58 449 93 86
71 27 2 356 0 86 465 58 140
72 48 3 286 189 186 394 229 212
73 45 3 356 58 86 439 94 126
74 45 3 356 58 126 439 94 166
75 45 3 356 58 166 439 94 206
76 49 3 356 0 140 447 54 162
77 46 3 356 0 162 450 30 217
78 48 3 356 30 162 464 56 202
79 40 3 465 0 58 565 80 130
80 44 3 400 180 0 494 224 85
81 43 3 400 180 85 473 225 164
82 42 3 394 172 164 503 230 218
83 46 3 439 58 130 533 88 185
84 39 3 421 94 0 501 151 83
85 41 3 421 94 83 503 169 148
86 41 3 421 94 148 503 169 213
87 50 3 465 0 130 559 54 166
88 42 3 464 0 166 573 58 220
89 41 3 503 88 0 585 163 65
90 41 3 503 88 65 585 163 130
91 41 3 503 88 130 585 163 195
92 39 3 503 163 0 583 220 83
93 41 3 503 163 83 585 228 158
