Utilizacion 71.205778 VolCajasEmpacado 72.282847 Duracion[s] 60.012000 Iteraciones 3630
0 0 0 0 0 0 76 71 79
1 1 1 0 0 79 71 76 158
2 2 2 0 0 158 81 91 206
3 3 2 0 91 0 99 162 64
4 4 2 0 91 64 52 154 99
5 6 3 0 162 0 45 222 26
6 5 3 0 91 99 54 124 119
7 8 4 0 91 119 81 139 210
8 7 4 0 139 99 54 159 132
9 10 4 0 162 26 64 233 125
10 9 4 0 159 125 51 221 182
11 11 5 0 139 182 33 193 202
12 12 5 51 159 125 77 219 170
13 13 5 51 139 170 90 210 213
14 14 5 81 0 0 145 71 99
15 15 6 81 0 99 152 76 178
16 17 6 81 76 64 116 128 127
17 16 6 90 76 127 133 159 206
18 15 6 90 162 0 169 233 76
19 15 6 90 159 76 169 230 152
20 15 6 133 76 0 204 155 76
21 18 7 90 159 152 147 210 214
22 18 7 133 76 76 184 138 133
23 19 8 0 210 182 54 230 215
24 20 8 81 0 178 133 63 213
25 21 8 133 76 133 212 119 216
26 23 8 152 0 0 231 76 71
27 22 8 152 0 71 214 57 122
28 26 9 152 0 122 203 62 179
29 24 9 133 0 179 194 40 220
30 25 9 169 155 0 260 203 81
31 27 10 169 138 81 226 200 132
32 28 11 133 119 133 193 145 178
33 29 11 169 145 132 220 202 194
34 30 12 77 210 152 131 230 185
35 32 13 54 210 185 108 230 218
36 33 13 147 119 194 192 179 220
37 31 13 212 76 0 275 128 35
38 34 14 212 76 35 274 127 92
39 37 15 212 57 92 291 133 163
40 35 15 226 133 81 267 194 121
41 35 15 226 133 121 267 194 161
42 36 15 220 133 161 301 224 209
43 39 16 231 0 0 293 57 51
44 39 16 293 0 0 355 57 51
45 38 16 231 0 51 272 40 112
46 41 16 291 57 0 362 133 79
47 40 16 301 133 0 372 232 64
48 42 17 214 0 112 249 52 175
49 43 17 212 52 163 303 133 211
50 44 17 301 133 64 372 232 128
51 45 18 203 0 175 274 43 214
52 48 19 274 0 51 337 52 86
53 46 19 301 133 128 327 193 173
54 47 19 274 0 86 315 40 147
55 49 19 274 0 147 328 20 180
56 50 20 303 52 79 351 133 170
57 51 21 274 0 180 328 20 213
58 52 21 301 133 173 353 196 208
59 55 22 303 20 170 342 91 213
60 54 22 301 196 128 353 231 191
61 53 22 301 196 191 355 229 211
62 56 22 355 0 0 434 43 83
63 57 23 351 0 83 427 79 154
64 58 24 303 91 170 364 132 210
65 59 24 372 79 0 451 155 71
66 60 25 342 0 154 377 52 217
67 61 25 351 52 154 411 78 199
68 61 25 353 132 128 379 192 173
69 62 26 379 79 71 450 155 150
70 64 27 342 52 199 396 85 219
71 63 27 379 155 0 458 231 71
72 65 28 353 132 173 379 192 218
73 65 28 364 85 150 424 130 176
74 66 28 377 0 154 434 51 216
75 67 28 379 155 71 443 226 170
76 68 29 355 192 170 426 231 213
77 69 29 379 85 176 462 164 219
78 70 29 434 0 0 496 57 51
79 69 29 434 0 51 477 79 134
80 72 30 379 164 170 439 190 215
81 71 30 427 51 134 481 71 167
82 74 30 434 0 134 491 51 196
83 73 30 458 164 0 510 227 35
84 75 31 411 51 167 471 77 212
85 78 32 443 164 71 469 224 116
86 76 32 443 164 116 484 225 156
87 77 32 462 79 0 553 160 48
88 79 33 443 164 156 495 199 219
89 80 34 434 0 196 488 33 216
90 82 34 462 79 48 503 140 88
91 83 34 462 79 88 505 162 167
92 81 34 462 77 167 501 148 210
93 84 34 496 0 0 587 48 81
94 86 35 491 0 81 572 48 172
95 85 35 491 0 172 562 43 211
96 87 35 505 48 48 562 110 99
97 88 36 505 48 99 586 139 147
98 89 36 505 48 147 556 110 204
99 90 36 510 160 0 586 231 79
100 92 37 505 110 147 544 153 218
101 92 37 544 110 147 583 153 218
102 91 37 495 162 79 571 233 158
103 93 38 495 162 158 547 225 193
