Utilizacion 80.794487 VolCajasEmpacado 82.305341 Duracion[s] 60.004000 Iteraciones 4197
0 0 0 0 0 0 65 40 60
1 0 0 0 40 0 65 80 60
2 0 0 0 80 0 65 120 60
3 0 0 0 120 0 65 160 60
4 0 0 0 160 0 65 200 60
5 0 0 0 0 60 65 40 120
6 0 0 0 40 60 65 80 120
7 0 0 0 80 60 65 120 120
8 0 0 0 120 60 65 160 120
9 0 0 0 160 60 65 200 120
10 0 0 0 0 120 65 40 180
11 0 0 0 40 120 65 80 180
12 0 0 0 80 120 65 120 180
13 0 0 0 120 120 65 160 180
14 0 0 0 160 120 65 200 180
15 0 0 0 0 180 65 60 220
16 0 0 0 60 180 65 120 220
17 0 0 0 120 180 65 180 220
18 1 0 65 0 0 157 95 46
19 1 0 65 95 0 157 190 46
20 1 0 65 0 46 157 95 92
21 1 0 65 95 46 157 190 92
22 1 0 65 0 92 157 95 138
23 1 0 65 95 92 157 190 138
24 1 0 65 0 138 157 95 184
25 1 0 65 95 138 157 190 184
26 0 0 65 190 0 125 230 65
27 0 0 65 190 65 125 230 130
28 0 0 65 190 130 125 230 195
29 2 0 157 0 0 216 103 62
30 2 0 216 0 0 275 103 62
31 2 0 275 0 0 334 103 62
32 2 0 334 0 0 393 103 62
33 2 0 393 0 0 452 103 62
34 2 0 452 0 0 511 103 62
35 2 0 511 0 0 570 103 62
36 2 0 157 0 62 216 103 124
37 2 0 216 0 62 275 103 124
38 2 0 275 0 62 334 103 124
39 2 0 334 0 62 393 103 124
40 2 0 393 0 62 452 103 124
41 2 0 452 0 62 511 103 124
42 2 0 511 0 62 570 103 124
43 1 0 157 103 0 252 195 46
44 1 0 157 103 46 252 195 92
45 1 0 157 103 92 252 195 138
46 1 0 157 103 138 252 195 184
47 1 0 157 0 124 249 95 170
48 1 0 157 0 170 249 95 216
49 1 0 249 0 124 344 92 170
50 3 1 249 0 170 314 60 210
51 5 1 252 103 0 355 165 59
52 5 1 252 165 0 355 227 59
53 5 1 252 103 59 355 165 118
54 5 1 252 165 59 355 227 118
55 5 1 252 103 118 355 165 177
56 5 1 252 165 118 355 227 177
57 3 1 314 0 170 374 65 210
58 5 1 355 103 0 458 165 59
59 5 1 355 103 59 458 165 118
60 5 1 355 103 118 458 165 177
61 3 1 355 165 0 395 225 65
62 3 1 355 165 65 395 225 130
63 3 1 355 165 130 395 225 195
64 4 1 374 0 124 466 95 170
65 4 1 466 0 124 558 95 170
66 4 1 374 0 170 466 95 216
67 4 1 466 0 170 558 95 216
68 3 1 252 95 177 317 155 217
69 3 1 252 155 177 312 220 217
70 3 1 317 95 177 377 160 217
71 3 1 377 95 177 437 160 217
72 5 1 395 165 0 454 227 103
73 5 1 454 165 0 513 227 103
74 5 1 513 165 0 572 227 103
75 3 1 395 165 103 455 205 168
76 3 1 395 165 168 455 230 208
77 5 1 455 165 103 514 227 206
78 5 1 458 103 0 561 162 62
79 5 1 458 103 62 517 165 165
80 5 1 514 165 103 576 224 206
81 5 1 517 103 62 579 162 165
