Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.002000 Iteraciones 5584
0 0 0 0 0 0 46 82 21
1 0 0 0 82 0 46 164 21
2 0 0 0 0 21 46 82 42
3 2 1 0 164 0 80 227 104
4 1 1 0 0 42 48 68 73
5 3 2 0 0 73 46 82 94
6 4 3 0 0 94 63 80 198
7 5 4 0 0 198 46 82 219
8 7 4 0 82 21 63 162 125
9 7 4 0 82 125 63 186 205
10 5 4 0 186 104 82 232 125
11 6 4 0 186 125 68 217 173
12 7 4 63 0 0 126 104 80
13 8 5 0 186 173 82 232 194
14 9 6 0 186 194 82 232 215
15 10 6 63 0 80 131 31 128
16 11 7 63 104 0 145 150 21
17 12 7 63 31 80 143 135 143
18 13 8 63 0 128 131 31 176
19 14 8 63 0 176 145 46 197
20 13 8 63 46 143 111 114 174
21 13 8 63 46 174 111 114 205
22 13 8 63 114 143 131 145 191
23 15 9 111 46 143 142 114 191
24 16 9 82 150 0 162 213 104
25 16 9 82 150 104 162 213 208
26 17 10 63 0 197 145 46 218
27 18 10 143 46 0 211 94 31
28 18 10 143 46 31 211 77 79
29 19 11 111 46 191 157 128 212
30 20 11 157 77 31 225 108 79
31 19 11 145 0 0 227 46 21
32 23 12 157 0 79 237 104 142
33 22 12 145 0 142 213 31 190
34 21 12 145 0 190 227 46 211
35 22 12 157 108 0 225 139 48
36 22 12 157 108 48 225 139 96
37 22 12 157 108 96 225 139 144
38 22 12 157 108 144 225 139 192
39 25 13 157 46 142 225 77 190
40 24 13 157 46 190 239 92 211
41 26 14 162 139 0 230 187 31
42 27 15 157 92 192 239 138 213
43 28 15 162 139 31 266 202 111
44 30 16 162 139 111 266 202 191
45 29 16 162 139 191 244 185 212
46 32 17 162 202 0 230 233 48
47 31 17 237 0 0 319 46 21
48 33 18 237 0 21 319 46 42
49 34 18 239 46 0 343 126 63
50 35 19 237 0 42 319 46 63
51 36 19 239 0 63 319 104 126
52 36 19 239 0 126 319 104 189
53 37 20 162 202 48 230 233 96
54 37 20 162 202 96 230 233 144
55 37 20 162 202 144 230 233 192
56 38 20 266 126 0 370 206 63
57 39 21 162 185 192 244 231 213
58 40 22 239 104 63 307 135 111
59 40 22 239 104 111 307 135 159
60 41 22 266 135 63 329 215 167
61 42 23 239 0 189 307 48 220
62 42 23 239 48 189 307 96 220
63 42 23 239 104 159 307 135 207
64 44 24 266 135 167 334 166 215
65 44 24 266 166 167 334 197 215
66 43 24 319 0 0 401 46 21
67 45 25 266 197 167 334 228 215
68 46 25 343 46 0 447 126 63
69 47 26 307 104 63 375 135 111
70 48 26 319 0 63 399 104 126
71 48 26 319 0 126 399 104 189
72 49 27 334 0 189 380 82 210
73 50 27 334 135 63 397 215 167
74 50 27 399 0 63 479 104 126
75 51 28 307 104 111 375 135 159
76 52 28 397 126 0 477 230 63
77 53 29 334 104 167 380 186 188
78 53 29 334 104 188 380 186 209
79 54 29 399 0 126 462 104 206
80 54 29 477 104 0 557 208 63
81 55 30 334 186 167 416 232 188
82 55 30 334 186 188 416 232 209
83 56 30 397 104 63 501 184 126
84 57 31 380 104 167 411 172 215
85 58 31 411 104 126 493 150 147
86 58 31 411 104 147 493 150 168
87 59 32 411 150 126 479 181 174
88 60 33 411 104 168 493 150 189
89 61 33 411 104 189 459 172 220
90 63 34 416 184 63 484 232 94
91 62 34 416 184 94 498 230 115
92 62 34 416 184 115 498 230 136
93 64 34 479 0 0 583 63 80
94 66 35 416 181 136 484 229 167
95 65 35 459 104 189 505 186 210
96 68 36 416 186 167 498 232 188
97 67 36 479 0 80 542 104 160
98 69 37 416 186 188 498 232 209
99 70 37 462 0 160 530 48 191
100 71 38 462 48 160 544 94 181
101 72 38 505 104 63 585 208 126
102 72 38 505 104 126 585 208 189
103 73 39 462 48 181 530 96 212
