Utilizacion 85.024218 VolCajasEmpacado 87.352867 Duracion[s] 60.008000 Iteraciones 1227
0 2 0 0 0 0 95 58 38
1 2 0 0 58 0 95 116 38
2 2 0 0 116 0 95 174 38
3 2 0 0 174 0 95 232 38
4 1 0 0 0 38 36 96 97
5 1 0 0 96 38 36 192 97
6 1 0 0 0 97 36 96 156
7 1 0 0 96 97 36 192 156
8 1 0 0 0 156 36 96 215
9 1 0 0 96 156 36 192 215
10 2 0 0 192 38 95 230 96
11 2 0 0 192 96 95 230 154
12 2 0 0 192 154 95 230 212
13 3 0 36 0 38 115 63 84
14 3 0 36 63 38 115 126 84
15 3 0 36 126 38 115 189 84
16 0 0 36 0 84 108 46 111
17 0 0 36 0 111 108 46 138
18 0 0 36 0 138 108 46 165
19 0 0 36 0 165 108 46 192
20 0 0 36 0 192 108 46 219
21 6 0 36 46 84 113 136 151
22 6 0 36 46 151 113 136 218
23 0 0 36 136 84 108 182 111
24 0 0 36 136 111 108 182 138
25 0 0 36 136 138 108 182 165
26 0 0 36 136 165 108 182 192
27 0 0 36 136 192 108 182 219
28 1 0 95 189 0 191 225 59
29 1 0 191 189 0 287 225 59
30 1 0 95 189 59 191 225 118
31 1 0 191 189 59 287 225 118
32 1 0 95 189 118 191 225 177
33 1 0 191 189 118 287 225 177
34 0 0 95 182 177 167 228 204
35 7 0 115 0 0 189 88 72
36 7 0 189 0 0 263 88 72
37 7 0 263 0 0 337 88 72
38 7 0 337 0 0 411 88 72
39 7 0 115 0 72 189 88 144
40 7 0 189 0 72 263 88 144
41 7 0 263 0 72 337 88 144
42 7 0 337 0 72 411 88 144
43 7 0 115 0 144 189 88 216
44 7 0 189 0 144 263 88 216
45 7 0 263 0 144 337 88 216
46 7 0 337 0 144 411 88 216
47 6 0 115 88 0 182 178 77
48 6 0 182 88 0 249 178 77
49 6 0 249 88 0 316 178 77
50 6 0 316 88 0 383 178 77
51 6 0 383 88 0 450 178 77
52 6 0 450 88 0 517 178 77
53 6 0 517 88 0 584 178 77
54 6 0 115 88 77 182 178 154
55 6 0 182 88 77 249 178 154
56 6 0 249 88 77 316 178 154
57 6 0 316 88 77 383 178 154
58 6 0 383 88 77 450 178 154
59 6 0 450 88 77 517 178 154
60 6 0 517 88 77 584 178 154
61 3 0 108 136 154 187 182 217
62 0 0 167 182 177 239 228 204
63 5 0 113 88 154 172 136 203
64 5 0 172 88 154 221 136 213
65 5 0 221 88 154 270 136 213
66 5 0 270 88 154 319 136 213
67 5 0 319 88 154 368 136 213
68 5 0 368 88 154 417 136 213
69 5 0 417 88 154 466 136 213
70 2 0 187 136 154 282 174 212
71 2 0 282 136 154 377 174 212
72 2 0 377 136 154 472 174 212
73 2 0 472 136 154 567 174 212
74 1 0 239 174 177 335 233 213
75 3 0 335 178 0 414 224 63
76 3 0 414 178 0 493 224 63
77 3 0 493 178 0 572 224 63
78 3 0 335 178 63 414 224 126
79 3 0 414 178 63 493 224 126
80 3 0 493 178 63 572 224 126
81 3 0 335 178 126 414 224 189
82 3 0 414 178 126 493 224 189
83 3 0 493 178 126 572 224 189
84 4 0 411 0 0 506 79 47
85 4 0 411 0 47 506 79 94
86 4 0 411 0 94 506 79 141
87 4 0 411 0 141 506 79 188
88 2 0 466 79 154 561 117 212
89 7 0 506 0 0 578 74 88
90 6 0 506 0 88 583 67 178
