Utilizacion 81.310233 VolCajasEmpacado 83.069111 Duracion[s] 60.002000 Iteraciones 10120
0 1 0 0 0 0 88 88 43
1 1 0 0 0 43 88 88 86
2 1 0 0 0 86 88 88 129
3 1 0 0 0 129 88 88 172
4 1 0 0 0 172 88 88 215
5 2 0 0 88 0 92 177 73
6 2 0 0 88 73 92 177 146
7 2 0 0 88 146 92 177 219
8 0 0 0 177 0 104 232 30
9 0 0 104 177 0 208 232 30
10 0 0 208 177 0 312 232 30
11 0 0 312 177 0 416 232 30
12 0 0 416 177 0 520 232 30
13 1 0 88 0 0 176 88 43
14 1 0 88 0 43 176 88 86
15 2 0 88 0 86 180 73 175
16 1 0 88 0 175 176 88 218
17 2 0 92 88 0 184 177 73
18 3 1 0 177 30 104 232 60
19 3 1 0 177 60 104 232 90
20 3 1 0 177 90 104 232 120
21 3 1 0 177 120 104 232 150
22 3 1 0 177 150 104 232 180
23 5 1 92 88 73 184 177 146
24 5 1 92 88 146 184 177 219
25 4 1 180 0 0 268 88 43
26 4 1 180 0 43 268 88 86
27 4 1 180 0 86 268 88 129
28 4 1 180 0 129 268 88 172
29 4 1 180 0 172 268 88 215
30 5 1 184 88 0 276 177 73
31 5 1 184 88 73 276 177 146
32 5 1 184 88 146 276 177 219
33 6 2 0 177 180 104 232 210
34 6 2 104 177 30 208 207 85
35 6 2 104 177 85 208 207 140
36 6 2 104 177 140 208 207 195
37 6 2 208 177 30 312 207 85
38 7 2 268 0 0 356 88 43
39 7 2 268 0 43 356 88 86
40 7 2 268 0 86 356 88 129
41 7 2 268 0 129 356 88 172
42 7 2 268 0 172 356 88 215
43 8 2 276 88 0 368 177 73
44 8 2 276 88 73 368 177 146
45 8 2 276 88 146 368 177 219
46 7 2 356 0 0 444 88 43
47 7 2 356 0 43 444 88 86
48 8 2 356 0 86 448 73 175
49 8 2 368 88 0 460 177 73
50 9 3 208 177 85 312 232 115
51 9 3 208 177 115 312 232 145
52 9 3 208 177 145 312 232 175
53 10 3 356 0 175 444 88 218
54 11 3 368 88 73 460 177 146
55 11 3 368 88 146 460 177 219
56 10 3 448 0 0 536 88 43
57 10 3 448 0 43 536 88 86
58 10 3 448 0 86 536 88 129
59 11 3 448 0 129 540 73 218
60 11 3 460 88 0 552 161 89
61 12 4 208 177 175 312 232 205
62 12 4 312 177 30 416 232 60
63 12 4 460 73 129 564 103 184
64 12 4 312 177 60 416 232 90
65 12 4 312 177 90 416 232 120
66 12 4 312 177 120 416 232 150
67 13 4 460 103 89 548 191 132
68 13 4 460 103 132 548 191 175
69 13 4 460 103 175 548 191 218
