Utilizacion 73.247894 VolCajasEmpacado 62.139580 Duracion[s] 20.378000 Iteraciones 299
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 50 70 217
10 1 0 0 70 197 20 120 217
11 1 0 20 70 197 40 120 217
12 1 0 40 70 197 60 120 217
13 1 0 60 70 197 80 120 217
14 1 0 80 70 197 100 120 217
15 1 0 100 70 197 120 120 217
16 1 0 120 70 197 140 120 217
17 1 0 140 70 197 160 120 217
18 1 0 160 70 197 180 120 217
19 1 0 180 70 197 200 120 217
20 1 0 200 70 197 220 120 217
21 1 0 220 70 197 240 120 217
22 1 0 240 70 197 260 120 217
23 1 0 260 70 197 280 120 217
24 1 0 280 70 197 300 120 217
25 1 0 300 70 197 320 120 217
26 1 0 320 70 197 340 120 217
27 1 0 340 70 197 360 120 217
28 1 0 360 70 197 380 120 217
29 1 0 380 70 197 400 120 217
30 1 0 0 120 197 20 170 217
31 1 0 20 120 197 40 170 217
32 1 0 40 120 197 60 170 217
33 1 0 60 120 197 80 170 217
34 1 0 80 120 197 100 170 217
35 1 0 100 120 197 120 170 217
36 1 0 120 120 197 140 170 217
37 1 0 140 120 197 160 170 217
38 1 0 160 120 197 180 170 217
39 1 0 180 120 197 200 170 217
40 1 0 200 120 197 220 170 217
41 1 0 220 120 197 240 170 217
42 1 0 240 120 197 260 170 217
43 1 0 260 120 197 280 170 217
44 1 0 280 120 197 300 170 217
45 1 0 300 120 197 320 170 217
46 1 0 320 120 197 340 170 217
47 1 0 340 120 197 360 170 217
48 1 0 360 120 197 380 170 217
49 1 0 380 120 197 400 170 217
50 1 0 0 170 197 20 220 217
51 1 0 20 170 197 40 220 217
52 1 0 40 170 197 60 220 217
53 1 0 60 170 197 80 220 217
54 1 0 80 170 197 100 220 217
55 1 0 100 170 197 120 220 217
56 1 0 120 170 197 140 220 217
57 1 0 140 170 197 160 220 217
58 1 0 160 170 197 180 220 217
59 1 0 180 170 197 200 220 217
60 1 0 200 170 197 220 220 217
61 1 0 220 170 197 240 220 217
62 1 0 240 170 197 260 220 217
63 1 0 260 170 197 280 220 217
64 1 0 280 170 197 300 220 217
65 1 0 300 170 197 320 220 217
66 1 0 320 170 197 340 220 217
67 1 0 340 170 197 360 220 217
68 1 0 360 170 197 380 220 217
69 1 0 380 170 197 400 220 217
70 0 0 0 0 217 20 65 220
71 0 0 0 0 220 20 65 223
72 0 0 0 0 223 20 65 226
73 0 0 0 0 226 20 65 229
74 0 0 0 0 229 20 65 232
75 0 0 0 0 232 20 65 235
76 0 0 0 0 235 20 65 238
77 0 0 0 0 238 20 65 241
78 0 0 0 0 241 20 65 244
79 0 0 0 65 217 20 130 220
80 0 0 0 65 220 20 130 223
81 0 0 0 65 223 20 130 226
82 0 0 0 65 226 20 130 229
83 0 0 0 65 229 20 130 232
84 0 0 0 65 232 20 130 235
85 0 0 0 65 235 20 130 238
86 0 0 0 65 238 20 130 241
87 0 0 0 65 241 20 130 244
88 1 0 0 220 197 50 240 217
89 1 0 0 130 217 50 150 237
90 0 0 0 130 237 65 150 240
91 0 0 0 130 240 65 150 243
92 1 0 0 150 217 50 170 237
93 2 0 404 0 0 459 58 49
94 2 0 404 58 0 459 116 49
95 2 0 404 116 0 459 174 49
96 2 0 404 174 0 459 232 49
97 4 0 404 0 49 483 77 118
98 4 0 404 0 118 483 77 187
99 2 0 404 0 187 462 55 236
100 4 0 404 77 49 483 154 118
101 4 0 404 154 49 483 231 118
102 4 0 404 77 118 481 156 187
103 4 0 404 156 118 481 235 187
104 4 0 483 0 0 560 79 69
105 4 0 560 0 0 637 79 69
106 4 0 483 79 0 560 158 69
107 4 0 560 79 0 637 158 69
108 4 0 483 158 0 560 237 69
109 4 0 560 158 0 637 237 69
110 4 0 483 0 69 560 79 138
111 4 0 560 0 69 637 79 138
112 4 0 483 79 69 560 158 138
113 4 0 560 79 69 637 158 138
114 4 0 483 158 69 560 237 138
115 4 0 560 158 69 637 237 138
116 4 0 483 0 138 560 79 207
117 4 0 560 0 138 637 79 207
118 4 0 483 79 138 560 158 207
119 4 0 560 79 138 637 158 207
120 4 0 483 158 138 560 237 207
121 4 0 560 158 138 637 237 207
122 2 0 404 55 187 459 113 236
123 2 0 404 113 187 459 171 236
124 2 0 404 171 187 459 229 236
125 2 0 637 0 0 695 55 49
126 2 0 637 55 0 695 110 49
127 2 0 637 110 0 695 165 49
128 2 0 637 165 0 695 220 49
129 3 0 637 0 49 711 77 116
130 3 0 637 77 49 711 154 116
131 4 0 637 0 116 716 77 185
132 4 0 637 154 49 714 233 118
133 5 0 714 77 0 911 193 101
134 7 1 0 150 237 52 168 240
135 7 1 0 150 240 52 168 243
136 6 1 50 237 0 65 240 45
137 6 1 65 237 0 110 240 15
138 7 1 459 55 207 511 73 210
139 7 1 459 73 207 511 91 210
140 7 1 459 91 207 511 109 210
141 7 1 459 109 207 511 127 210
142 7 1 459 127 207 511 145 210
143 7 1 459 145 207 511 163 210
144 7 1 459 163 207 511 181 210
