Utilizacion 80.522888 VolCajasEmpacado 81.463438 Duracion[s] 60.018000 Iteraciones 1045
0 5 0 0 0 0 114 59 64
1 5 0 0 59 0 114 118 64
2 5 0 0 118 0 114 177 64
3 7 0 0 177 0 112 233 72
4 15 0 0 0 64 33 91 116
5 15 0 0 0 116 33 91 168
6 15 0 0 0 168 33 91 220
7 9 0 0 91 64 114 136 116
8 9 0 0 91 116 114 136 168
9 9 0 0 91 168 114 136 220
10 4 0 0 136 72 81 223 135
11 4 0 0 136 135 81 223 198
12 17 0 33 0 64 82 39 95
13 17 0 33 0 95 82 39 126
14 17 0 33 0 126 82 39 157
15 17 0 33 0 157 82 39 188
16 17 0 33 0 188 82 39 219
17 19 0 81 136 72 141 232 102
18 19 0 81 136 102 141 232 132
19 19 0 81 136 132 141 232 162
20 19 0 81 136 162 141 232 192
21 17 0 33 39 64 72 88 95
22 17 0 33 39 95 72 88 126
23 13 0 33 39 126 75 75 169
24 13 0 33 39 169 75 75 212
25 0 0 75 39 64 134 80 140
26 0 0 75 39 140 134 80 216
27 10 0 81 136 192 143 221 217
28 13 0 82 0 64 125 36 106
29 13 0 82 0 106 125 36 148
30 13 0 82 0 148 125 36 190
31 7 0 114 80 0 226 136 72
32 7 0 114 80 72 226 136 144
33 7 0 114 80 144 226 136 216
34 11 0 125 0 0 225 38 67
35 12 0 125 0 67 233 37 134
36 12 0 125 0 134 233 37 201
37 0 0 134 38 0 193 79 76
38 0 0 134 38 76 193 79 152
39 15 0 134 37 152 225 70 204
40 18 0 143 136 0 226 229 30
41 18 0 143 136 30 226 229 60
42 18 0 143 136 60 226 229 90
43 18 0 143 136 90 226 229 120
44 18 0 143 136 120 226 229 150
45 14 0 143 136 150 211 227 184
46 14 0 143 136 184 211 227 218
47 16 0 225 37 0 306 68 41
48 16 0 225 37 41 306 68 82
49 16 0 225 37 82 306 68 123
50 16 0 225 37 123 306 68 164
51 15 0 225 37 164 316 70 216
52 8 0 226 70 0 339 149 45
53 8 0 226 149 0 339 228 45
54 6 0 226 70 45 344 152 102
55 6 0 226 70 102 344 152 159
56 6 0 226 70 159 344 152 216
57 1 0 226 152 45 327 229 132
58 1 0 226 152 132 327 229 219
59 12 0 233 0 0 341 37 67
60 12 0 233 0 67 341 37 134
61 12 0 233 0 134 341 37 201
62 2 0 339 152 0 432 230 77
63 2 0 339 152 77 432 230 154
64 5 0 327 152 154 441 216 213
65 14 0 341 0 0 432 68 34
66 10 0 341 0 34 426 62 59
67 10 0 341 0 59 426 62 84
68 10 0 341 0 84 426 62 109
69 10 0 341 0 109 426 62 134
70 10 0 341 0 134 426 62 159
71 9 0 341 0 159 455 52 204
72 3 0 344 68 0 434 134 110
73 3 0 434 68 0 524 134 110
74 3 0 344 68 110 434 134 220
75 3 0 434 68 110 524 134 220
76 3 0 441 134 0 531 200 110
77 3 0 441 134 110 531 200 220
78 9 0 455 0 0 569 52 45
79 9 0 455 0 45 569 52 90
80 9 0 455 0 90 569 52 135
81 14 0 455 0 135 546 68 169
82 7 0 531 68 0 587 180 72
83 7 0 531 68 72 587 180 144
84 7 0 531 68 144 587 180 216
