Utilizacion 84.273318 VolCajasEmpacado 86.181706 Duracion[s] 60.051000 Iteraciones 756
0 9 0 0 0 0 84 69 108
1 9 0 84 0 0 168 69 108
2 9 0 0 0 108 84 69 216
3 9 0 84 0 108 168 69 216
4 8 0 0 69 0 62 149 84
5 8 0 0 149 0 62 229 84
6 8 0 0 69 84 62 149 168
7 8 0 0 149 84 62 229 168
8 7 0 0 69 168 79 141 215
9 7 0 0 141 168 79 213 215
10 0 0 79 69 0 180 150 24
11 0 0 79 69 24 180 150 48
12 0 0 79 69 48 180 150 72
13 0 0 79 69 72 180 150 96
14 0 0 79 69 96 180 150 120
15 0 0 79 69 120 180 150 144
16 0 0 79 69 144 180 150 168
17 0 0 79 69 168 180 150 192
18 0 0 79 69 192 180 150 216
19 6 0 79 150 0 156 191 71
20 6 0 156 150 0 233 191 71
21 6 0 233 150 0 310 191 71
22 6 0 79 191 0 156 232 71
23 6 0 156 191 0 233 232 71
24 6 0 233 191 0 310 232 71
25 6 0 79 150 71 156 191 142
26 6 0 156 150 71 233 191 142
27 6 0 233 150 71 310 191 142
28 6 0 79 191 71 156 232 142
29 6 0 156 191 71 233 232 142
30 6 0 233 191 71 310 232 142
31 6 0 79 150 142 156 191 213
32 6 0 156 150 142 233 191 213
33 6 0 233 150 142 310 191 213
34 6 0 79 191 142 156 232 213
35 6 0 156 191 142 233 232 213
36 6 0 233 191 142 310 232 213
37 3 0 168 0 0 258 35 36
38 3 0 168 0 36 258 35 72
39 3 0 168 0 72 258 35 108
40 3 0 168 0 108 258 35 144
41 3 0 168 0 144 258 35 180
42 3 0 168 0 180 258 35 216
43 2 0 168 35 0 259 66 45
44 2 0 259 35 0 350 66 45
45 2 0 350 35 0 441 66 45
46 2 0 441 35 0 532 66 45
47 2 0 168 35 45 259 66 90
48 2 0 259 35 45 350 66 90
49 2 0 350 35 45 441 66 90
50 2 0 441 35 45 532 66 90
51 2 0 168 35 90 259 66 135
52 2 0 259 35 90 350 66 135
53 2 0 350 35 90 441 66 135
54 2 0 441 35 90 532 66 135
55 2 0 168 35 135 259 66 180
56 2 0 259 35 135 350 66 180
57 2 0 350 35 135 441 66 180
58 2 0 441 35 135 532 66 180
59 4 0 180 35 180 228 80 215
60 4 0 228 35 180 276 80 215
61 4 0 276 35 180 324 80 215
62 4 0 324 35 180 372 80 215
63 4 0 372 35 180 420 80 215
64 4 0 420 35 180 468 80 215
65 4 0 468 35 180 516 80 215
66 7 0 180 80 0 259 127 72
67 7 0 259 80 0 338 127 72
68 7 0 338 80 0 417 127 72
69 7 0 417 80 0 496 127 72
70 7 0 496 80 0 575 127 72
71 7 0 180 80 72 259 127 144
72 7 0 259 80 72 338 127 144
73 7 0 338 80 72 417 127 144
74 7 0 417 80 72 496 127 144
75 7 0 496 80 72 575 127 144
76 7 0 180 80 144 259 127 216
77 7 0 259 80 144 338 127 216
78 7 0 338 80 144 417 127 216
79 7 0 417 80 144 496 127 216
80 7 0 496 80 144 575 127 216
81 3 0 258 0 0 348 35 36
82 3 0 258 0 36 348 35 72
83 3 0 258 0 72 348 35 108
84 3 0 258 0 108 348 35 144
85 3 0 258 0 144 348 35 180
86 3 0 258 0 180 348 35 216
87 1 0 310 127 0 382 221 29
88 8 0 310 127 29 390 211 91
89 8 0 310 127 91 390 211 153
90 8 0 310 127 153 390 211 215
91 4 0 348 0 0 393 35 48
92 4 0 393 0 0 438 35 48
93 4 0 438 0 0 483 35 48
94 4 0 483 0 0 528 35 48
95 4 0 528 0 0 573 35 48
96 2 0 348 0 48 439 31 93
97 2 0 348 0 93 439 31 138
98 2 0 348 0 138 439 31 183
99 3 0 348 0 183 438 35 219
100 1 0 390 127 0 462 221 29
101 1 0 462 127 0 534 221 29
102 1 0 390 127 29 462 221 58
103 1 0 462 127 29 534 221 58
104 1 0 390 127 58 462 221 87
105 1 0 462 127 58 534 221 87
106 1 0 390 127 87 462 221 116
107 1 0 462 127 87 534 221 116
108 1 0 390 127 116 462 221 145
109 1 0 462 127 116 534 221 145
110 1 0 390 127 145 462 221 174
111 1 0 462 127 145 534 221 174
112 1 0 390 127 174 462 221 203
113 1 0 462 127 174 534 221 203
114 4 0 439 0 48 484 35 96
115 4 0 439 0 96 484 35 144
116 4 0 439 0 144 484 35 192
117 4 0 484 0 48 532 35 93
118 4 0 484 0 93 532 35 138
119 3 0 484 0 138 574 35 174
120 3 0 484 0 174 574 35 210
121 5 0 532 35 0 583 75 68
122 5 0 532 35 68 583 75 136
123 5 0 532 35 136 583 75 204
124 5 0 534 127 0 574 178 68
125 5 0 534 178 0 574 229 68
126 5 0 534 127 68 574 178 136
127 5 0 534 178 68 574 229 136
128 5 0 534 127 136 574 178 204
129 5 0 534 178 136 574 229 204
