Utilizacion 78.190818 VolCajasEmpacado 80.684402 Duracion[s] 60.047000 Iteraciones 955
0 4 0 0 0 0 36 40 53
1 4 0 36 0 0 72 40 53
2 4 0 72 0 0 108 40 53
3 2 0 0 0 53 34 61 100
4 5 0 0 0 100 45 36 153
5 5 0 0 36 100 45 72 153
6 5 0 0 0 153 45 36 206
7 5 0 0 36 153 45 72 206
8 3 0 0 72 0 64 146 35
9 3 0 0 72 35 64 146 70
10 3 0 0 72 70 64 146 105
11 3 0 0 72 105 64 146 140
12 3 0 0 72 140 64 146 175
13 3 0 0 72 175 64 146 210
14 6 0 0 146 0 52 188 80
15 6 0 52 146 0 104 188 80
16 6 0 0 188 0 52 230 80
17 6 0 52 188 0 104 230 80
18 6 0 0 146 80 52 188 160
19 6 0 52 146 80 104 188 160
20 6 0 0 188 80 52 230 160
21 6 0 52 188 80 104 230 160
22 8 0 0 146 160 95 222 220
23 9 0 45 40 0 165 66 34
24 9 0 45 40 34 165 66 68
25 9 0 45 40 68 165 66 102
26 9 0 45 40 102 165 66 136
27 9 0 45 40 136 165 66 170
28 9 0 45 40 170 165 66 204
29 5 0 45 0 53 98 36 98
30 5 0 45 0 98 98 36 143
31 2 0 45 0 143 106 34 190
32 3 0 64 66 0 128 140 35
33 3 0 128 66 0 192 140 35
34 8 0 64 66 35 159 142 95
35 8 0 64 66 95 159 142 155
36 8 0 64 66 155 159 142 215
37 7 0 104 142 0 200 201 102
38 7 0 200 142 0 296 201 102
39 7 0 296 142 0 392 201 102
40 7 0 392 142 0 488 201 102
41 7 0 488 142 0 584 201 102
42 0 0 104 142 102 213 205 130
43 0 0 104 142 130 213 205 158
44 0 0 104 142 158 213 205 186
45 0 0 104 142 186 213 205 214
46 2 0 108 0 0 169 34 47
47 2 0 108 0 47 169 34 94
48 2 0 106 0 94 153 34 155
49 2 0 106 0 155 153 34 216
50 2 0 159 66 35 206 127 69
51 2 0 159 66 69 206 127 103
52 8 0 159 66 103 219 142 198
53 0 0 169 0 0 278 63 28
54 0 0 278 0 0 387 63 28
55 0 0 387 0 0 496 63 28
56 6 0 169 0 28 221 42 108
57 1 0 165 0 108 233 66 139
58 1 0 165 0 139 233 66 170
59 1 0 165 0 170 233 66 201
60 7 0 213 142 102 309 201 204
61 8 0 233 0 28 309 60 123
62 8 0 219 66 0 279 142 95
63 7 0 219 66 95 321 125 191
64 1 0 233 0 123 301 66 154
65 7 0 309 0 28 405 59 130
66 7 0 405 0 28 501 59 130
67 19 1 104 205 0 224 231 34
68 19 1 104 205 34 224 231 68
69 19 1 104 205 68 224 231 102
70 19 1 104 205 102 224 231 136
71 19 1 104 205 136 224 231 170
72 19 1 104 205 170 224 231 204
73 18 1 219 66 191 328 129 219
74 19 1 224 201 0 344 227 34
75 19 1 224 201 34 344 227 68
76 18 1 233 0 154 342 63 182
77 18 1 233 0 182 342 63 210
78 13 1 342 0 130 378 53 175
79 13 1 342 0 175 378 53 220
80 12 1 378 0 130 458 52 172
81 12 1 378 0 172 458 52 214
82 14 1 309 129 102 345 169 155
83 14 1 345 129 102 381 169 155
84 14 1 381 129 102 417 169 155
85 14 1 417 129 102 453 169 155
86 14 1 453 129 102 489 169 155
87 14 1 489 129 102 525 169 155
88 14 1 309 129 155 345 169 208
89 14 1 345 129 155 381 169 208
90 14 1 381 129 155 417 169 208
91 14 1 417 129 155 453 169 208
92 14 1 453 129 155 489 169 208
93 14 1 489 129 155 525 169 208
94 13 1 458 0 130 494 53 175
95 13 1 458 0 175 494 53 220
96 16 1 309 169 102 343 230 149
97 16 1 343 169 102 377 230 149
98 16 1 309 169 149 343 230 196
99 16 1 343 169 149 377 230 196
100 17 1 328 63 0 396 129 31
101 17 1 328 63 31 396 129 62
102 17 1 328 63 62 396 129 93
103 17 1 328 63 93 396 129 124
104 17 1 328 63 124 396 129 155
105 17 1 328 63 155 396 129 186
106 17 1 328 63 186 396 129 217
107 15 1 377 169 102 451 233 137
108 15 1 377 169 137 451 233 172
109 15 1 377 169 172 451 233 207
110 10 1 451 169 102 527 229 197
111 10 1 396 63 0 472 123 95
112 10 1 396 63 95 472 123 190
113 18 1 396 53 190 505 116 218
114 13 1 501 0 0 537 53 45
115 14 1 501 0 45 554 36 85
116 15 1 501 0 85 575 35 149
117 12 1 494 0 149 574 52 191
118 10 1 505 53 0 581 113 95
119 10 1 505 53 95 581 113 190
120 11 1 527 113 102 586 209 204
