Utilizacion 68.687375 VolCajasEmpacado 69.211201 Duracion[s] 60.006000 Iteraciones 4559
0 3 0 0 0 0 85 35 58
1 2 0 0 35 0 48 107 51
2 1 0 0 0 58 95 48 82
3 0 0 0 0 82 96 72 113
4 6 1 0 0 113 85 58 197
5 4 1 0 0 197 80 25 217
6 5 1 0 72 51 85 107 109
7 7 2 0 72 109 95 120 133
8 11 3 0 25 197 80 50 217
9 10 3 0 120 0 35 205 58
10 10 3 0 120 58 35 205 116
11 9 3 0 58 133 84 116 218
12 8 3 35 120 0 96 214 114
13 12 4 0 120 116 28 144 152
14 12 4 0 120 152 28 144 188
15 13 4 35 120 114 135 160 153
16 15 5 0 116 188 28 152 212
17 17 5 0 160 116 47 232 191
18 14 5 0 152 191 20 232 216
19 16 5 28 116 153 113 151 211
20 16 5 47 160 114 132 195 172
21 19 6 47 151 172 119 226 219
22 21 6 95 72 0 180 107 58
23 21 6 95 72 58 180 107 116
24 20 6 96 0 0 196 39 40
25 18 6 96 0 40 191 48 64
26 26 7 96 0 64 210 61 158
27 22 7 85 0 158 181 72 189
28 23 7 95 72 116 180 107 174
29 24 7 84 72 174 184 112 213
30 25 7 132 160 0 216 218 85
31 27 8 85 0 189 181 72 220
32 29 9 119 195 85 204 230 143
33 28 9 135 112 0 230 160 24
34 30 9 135 112 24 235 151 64
35 31 9 210 0 0 295 84 58
36 31 9 210 0 58 295 84 116
37 31 9 210 0 116 295 84 174
38 32 10 181 0 174 266 58 209
39 33 10 184 58 174 264 78 199
40 34 11 119 195 143 199 215 168
41 35 11 135 112 64 230 160 88
42 36 11 135 112 88 207 159 163
43 37 12 184 58 199 264 83 219
44 39 12 266 0 174 306 100 213
45 38 12 119 112 163 214 160 187
46 40 12 216 160 0 300 218 85
47 41 13 113 112 187 137 148 215
48 42 13 132 160 168 228 232 199
49 43 13 228 160 85 275 232 160
50 45 14 235 100 0 286 148 72
51 44 14 230 100 72 315 135 130
52 49 15 137 112 187 232 160 211
53 47 15 228 160 160 276 232 211
54 46 15 232 100 130 317 158 214
55 48 15 300 158 0 400 197 40
56 50 16 300 197 0 380 222 20
57 53 16 300 158 40 385 216 75
58 54 16 300 158 75 385 216 159
59 52 16 276 158 159 372 230 190
60 51 16 276 158 190 371 206 214
61 54 16 306 0 0 364 84 85
62 55 17 306 0 85 378 96 116
63 56 17 306 0 116 346 100 155
64 57 18 306 0 155 354 95 179
65 58 19 276 206 190 312 230 218
66 59 19 317 100 0 389 151 48
67 60 19 317 100 48 401 158 133
68 61 20 306 0 179 378 96 210
69 62 20 317 100 133 365 151 205
70 63 20 378 0 0 492 94 61
71 65 21 312 206 190 348 230 218
72 64 21 365 96 133 437 143 208
73 66 21 378 0 61 450 96 92
74 67 22 372 143 159 392 223 184
75 69 23 378 0 92 478 40 131
76 69 23 378 0 131 478 40 170
77 68 23 378 0 170 473 48 194
78 71 24 378 48 92 429 96 164
79 70 24 400 158 0 496 230 31
80 72 25 378 48 164 478 87 204
81 73 26 400 158 31 496 230 62
82 74 26 392 158 62 476 216 147
83 75 27 392 143 147 464 194 195
84 76 27 464 94 0 578 155 94
85 77 28 371 143 195 451 168 215
86 78 28 437 87 94 509 134 169
87 78 28 464 87 169 539 159 216
88 79 28 492 0 0 586 61 114
89 80 29 392 194 147 492 233 187
90 81 29 478 0 114 529 48 186
91 82 30 371 168 195 451 193 215
92 83 31 372 194 187 452 219 207
93 84 32 378 0 194 414 28 218
94 84 32 414 0 194 450 28 218
95 85 32 478 0 186 574 72 217
96 87 32 496 159 0 568 210 48
97 86 32 496 159 48 581 217 83
98 88 32 492 159 83 586 220 197
99 89 33 539 72 94 574 157 152
100 90 34 539 72 152 567 96 188
