Utilizacion 78.501716 VolCajasEmpacado 80.203730 Duracion[s] 60.012000 Iteraciones 2422
0 3 0 0 0 0 55 76 106
1 3 0 55 0 0 110 76 106
2 3 0 110 0 0 165 76 106
3 3 0 0 0 106 55 76 212
4 3 0 55 0 106 110 76 212
5 3 0 110 0 106 165 76 212
6 4 0 0 76 0 52 153 90
7 4 0 52 76 0 104 153 90
8 4 0 0 153 0 52 230 90
9 4 0 52 153 0 104 230 90
10 0 0 0 76 90 58 142 114
11 4 0 0 142 90 77 232 142
12 2 0 0 76 114 73 136 219
13 7 0 0 136 142 44 191 178
14 7 0 0 136 178 44 191 214
15 6 0 0 191 142 60 229 202
16 6 0 44 136 142 104 174 202
17 6 0 73 76 90 133 114 150
18 6 0 73 76 150 133 114 210
19 5 0 104 114 0 202 187 44
20 5 0 104 114 44 177 212 88
21 1 0 104 114 88 186 172 111
22 1 0 104 172 88 186 230 111
23 6 0 77 174 111 137 212 171
24 9 1 60 174 171 126 232 195
25 9 1 60 174 195 126 232 219
26 9 1 104 114 111 170 172 135
27 9 1 104 114 135 170 172 159
28 8 1 104 114 159 186 172 182
29 10 1 104 114 182 159 158 218
30 14 1 137 172 111 210 232 216
31 13 1 165 0 0 241 55 106
32 13 1 165 55 0 241 110 106
33 13 1 165 0 106 241 55 212
34 13 1 165 55 106 241 110 212
35 14 1 202 110 0 275 170 105
36 14 1 202 110 105 275 170 210
37 11 1 210 170 0 308 214 73
38 11 1 210 170 73 308 214 146
39 8 1 210 170 146 292 228 169
40 12 1 241 0 0 331 52 77
41 12 1 241 52 0 331 104 77
42 12 1 241 0 77 318 90 129
43 20 2 210 170 169 292 228 192
44 19 2 210 170 192 276 228 216
45 16 2 241 0 129 347 55 205
46 17 2 241 55 129 331 107 206
47 18 2 275 107 0 335 167 38
48 18 2 335 107 0 395 167 38
49 15 2 275 107 38 348 167 143
50 15 2 275 107 143 380 167 216
51 21 2 308 167 0 363 203 44
52 15 2 308 167 44 413 227 117
53 21 2 308 167 117 352 203 172
54 20 2 292 167 172 374 225 195
55 20 2 292 167 195 374 225 218
56 16 2 347 0 0 423 106 55
57 27 3 374 167 117 432 233 141
58 27 3 374 167 141 432 233 165
59 27 3 374 167 165 432 233 189
60 27 3 374 167 189 432 233 213
61 23 3 331 55 55 421 107 132
62 23 3 331 55 132 421 107 209
63 22 3 347 0 55 423 55 161
64 26 3 347 0 161 383 44 216
65 26 3 383 0 161 419 44 216
66 26 3 395 107 0 439 143 55
67 22 3 380 107 55 486 162 131
68 22 3 380 107 131 486 162 207
69 24 3 423 0 0 521 44 73
70 23 3 423 44 0 513 96 77
71 23 3 423 44 77 513 96 154
72 25 3 421 55 154 481 93 214
73 25 3 423 0 73 483 38 133
74 25 3 423 0 133 483 38 193
75 25 3 481 38 154 519 98 214
76 24 3 432 162 0 530 206 73
77 24 3 432 162 73 530 206 146
78 24 3 432 162 146 530 206 219
79 24 3 486 98 0 584 142 73
80 28 3 486 98 73 568 156 96
81 28 3 486 98 96 568 156 119
82 28 3 486 98 119 568 156 142
83 23 3 486 98 142 576 150 219
84 23 3 521 0 0 573 90 77
85 31 4 519 0 77 574 36 121
86 31 4 519 0 121 574 36 165
87 31 4 519 0 165 574 36 209
88 32 4 519 36 77 579 74 137
89 30 4 519 36 137 585 94 161
90 30 4 519 36 161 585 94 185
91 34 4 530 156 0 582 233 90
92 34 4 530 156 90 582 233 180
