Utilizacion 83.439000 VolCajasEmpacado 84.955059 Duracion[s] 60.053000 Iteraciones 990
0 9 0 0 0 0 100 112 52
1 9 0 0 112 0 100 224 52
2 9 0 0 0 52 100 112 104
3 9 0 0 112 52 100 224 104
4 9 0 0 0 104 100 112 156
5 9 0 0 112 104 100 224 156
6 9 0 0 0 156 100 112 208
7 9 0 0 112 156 100 224 208
8 8 0 100 0 0 150 110 75
9 8 0 100 110 0 150 220 75
10 8 0 100 0 75 150 110 150
11 8 0 100 110 75 150 220 150
12 7 0 100 0 150 149 60 220
13 7 0 100 60 150 149 120 220
14 7 0 100 120 150 149 180 220
15 7 0 100 180 150 160 229 220
16 13 0 150 0 0 217 120 74
17 13 0 217 0 0 284 120 74
18 13 0 284 0 0 351 120 74
19 13 0 351 0 0 418 120 74
20 13 0 150 0 74 217 120 148
21 13 0 217 0 74 284 120 148
22 13 0 284 0 74 351 120 148
23 13 0 351 0 74 418 120 148
24 3 0 150 120 0 225 157 52
25 3 0 150 120 52 225 157 104
26 3 0 150 120 104 225 157 156
27 3 0 150 120 156 225 157 208
28 4 0 150 0 148 225 40 212
29 4 0 150 40 148 225 80 212
30 4 0 150 80 148 225 120 212
31 5 0 160 157 0 260 197 72
32 5 0 160 157 72 260 197 144
33 5 0 160 157 144 260 197 216
34 1 0 160 197 0 263 229 60
35 1 0 160 197 60 263 229 120
36 1 0 160 197 120 263 229 180
37 1 0 225 0 148 328 60 180
38 1 0 225 0 180 328 60 212
39 3 0 225 120 0 300 157 52
40 3 0 300 120 0 375 157 52
41 3 0 375 120 0 450 157 52
42 3 0 450 120 0 525 157 52
43 1 0 225 120 52 328 152 112
44 1 0 328 120 52 431 152 112
45 1 0 431 120 52 534 152 112
46 12 0 225 60 148 305 122 220
47 10 0 260 122 112 322 177 165
48 10 0 260 122 165 322 177 218
49 7 0 263 177 0 323 226 70
50 6 0 263 177 70 311 231 127
51 11 0 305 60 148 415 120 203
52 6 0 263 177 127 320 231 175
53 3 0 263 177 175 338 229 212
54 6 0 322 120 112 379 168 166
55 6 0 322 120 166 379 168 220
56 5 0 328 0 148 428 40 220
57 10 0 338 168 0 393 230 53
58 12 0 338 168 53 410 230 133
59 12 0 338 168 133 418 230 205
60 6 0 379 120 112 433 168 169
61 0 0 418 40 0 516 120 31
62 0 0 418 40 31 516 120 62
63 0 0 418 40 62 516 120 93
64 0 0 418 40 93 516 120 124
65 0 0 418 40 124 516 120 155
66 0 0 418 40 155 516 120 186
67 0 0 418 40 186 516 120 217
68 12 0 418 168 0 498 230 72
69 12 0 418 168 72 498 230 144
70 4 0 418 168 144 493 208 208
71 5 0 428 0 0 528 40 72
72 5 0 428 0 72 528 40 144
73 6 0 433 120 112 490 168 166
74 2 0 498 157 0 581 230 36
75 14 0 498 157 36 576 228 116
76 14 0 498 157 116 576 228 196
77 14 0 516 40 0 587 118 80
78 14 0 516 40 80 587 120 158
79 11 0 516 0 158 571 110 218
