Utilizacion 83.506711 VolCajasEmpacado 85.284876 Duracion[s] 60.005000 Iteraciones 3731
0 2 0 0 0 0 72 115 64
1 2 0 72 0 0 144 115 64
2 2 0 144 0 0 216 115 64
3 2 0 0 115 0 72 230 64
4 2 0 72 115 0 144 230 64
5 2 0 144 115 0 216 230 64
6 1 0 0 0 64 49 77 89
7 1 0 0 77 64 49 154 89
8 1 0 0 154 64 49 231 89
9 1 0 0 0 89 77 25 138
10 1 0 0 25 89 77 50 138
11 1 0 0 50 89 77 75 138
12 1 0 0 75 89 77 100 138
13 1 0 0 100 89 77 125 138
14 1 0 0 125 89 77 150 138
15 1 0 0 150 89 77 175 138
16 1 0 0 175 89 77 200 138
17 1 0 0 200 89 77 225 138
18 0 0 0 0 138 81 84 161
19 0 0 0 0 161 81 84 184
20 0 0 0 0 184 81 84 207
21 0 0 0 84 138 84 165 161
22 0 0 0 84 161 84 165 184
23 0 0 0 84 184 84 165 207
24 1 0 0 165 138 77 190 187
25 1 0 0 190 138 77 215 187
26 0 0 81 0 64 165 81 87
27 0 0 81 0 87 165 81 110
28 0 0 81 0 110 165 81 133
29 4 1 0 165 187 77 214 212
30 5 1 77 165 64 192 229 136
31 5 1 77 165 136 192 229 208
32 4 1 81 0 133 130 77 158
33 4 1 81 0 158 130 77 183
34 4 1 81 0 183 130 77 208
35 3 1 84 81 64 165 165 87
36 3 1 165 81 64 246 165 87
37 4 1 130 0 133 179 77 158
38 3 1 84 81 87 168 162 110
39 3 1 84 81 110 168 162 133
40 3 1 84 81 133 168 162 156
41 3 1 84 81 156 168 162 179
42 3 1 84 81 179 168 162 202
43 3 1 130 0 158 214 81 181
44 4 1 130 0 181 179 77 206
45 4 1 179 0 181 228 77 206
46 5 1 168 81 87 240 145 202
47 5 1 216 165 0 331 229 72
48 5 1 331 165 0 446 229 72
49 5 1 446 165 0 561 229 72
50 5 1 192 165 72 307 229 144
51 5 1 192 165 144 307 229 216
52 8 2 228 0 0 343 64 72
53 8 2 228 0 72 343 64 144
54 8 2 228 0 144 343 64 216
55 7 2 246 64 0 323 89 49
56 7 2 246 89 0 323 114 49
57 7 2 246 114 0 323 139 49
58 7 2 246 139 0 323 164 49
59 6 2 246 64 49 330 145 72
60 6 2 246 64 72 330 145 95
61 6 2 246 64 95 330 145 118
62 6 2 246 64 118 330 145 141
63 6 2 246 64 141 330 145 164
64 6 2 246 64 164 330 145 187
65 6 2 246 64 187 330 145 210
66 7 2 307 145 72 384 194 97
67 6 2 307 145 97 388 229 120
68 6 2 307 145 120 391 226 143
69 6 2 307 145 143 391 226 166
70 7 2 307 145 166 384 170 215
71 8 2 330 64 0 445 128 72
72 8 2 445 64 0 560 128 72
73 10 3 307 170 166 384 195 215
74 10 3 307 195 166 384 220 215
75 9 3 330 64 72 414 145 95
76 9 3 330 64 95 414 145 118
77 9 3 330 64 118 414 145 141
78 9 3 330 64 141 414 145 164
79 9 3 330 64 164 414 145 187
80 9 3 330 64 187 414 145 210
81 11 3 343 0 0 458 64 72
82 11 3 343 0 72 458 64 144
83 11 3 343 0 144 458 64 216
84 9 3 391 145 72 472 229 95
85 9 3 472 145 72 553 229 95
86 9 3 391 145 95 472 229 118
87 9 3 472 145 95 553 229 118
88 9 3 391 145 118 472 229 141
89 9 3 472 145 118 553 229 141
90 9 3 391 145 141 472 229 164
91 9 3 472 145 141 553 229 164
92 9 3 391 145 164 472 229 187
93 9 3 472 145 164 553 229 187
94 9 3 384 145 187 465 229 210
95 10 3 414 64 72 463 141 97
96 10 3 414 64 97 463 141 122
97 10 3 414 64 122 463 141 147
98 10 3 414 64 147 463 141 172
99 10 3 414 64 172 463 141 197
100 11 3 458 0 0 573 64 72
101 11 3 458 0 72 573 64 144
102 11 3 458 0 144 573 64 216
103 10 3 463 64 72 488 141 121
104 11 3 488 64 72 552 136 187
105 12 4 414 64 197 498 145 220
106 12 4 465 145 187 546 229 210
107 13 4 498 64 187 547 141 212
108 13 4 560 64 0 585 141 49
109 13 4 560 64 49 585 141 98
110 13 4 560 64 98 585 141 147
111 13 4 560 64 147 585 141 196
112 13 4 561 141 0 586 218 49
113 13 4 561 141 49 586 218 98
114 13 4 561 141 98 586 218 147
115 13 4 561 141 147 586 218 196
