Utilizacion 70.589419 VolCajasEmpacado 71.136580 Duracion[s] 60.000000 Iteraciones 2437
0 4 0 0 0 0 72 48 51
1 4 0 0 0 51 72 48 102
2 4 0 0 0 102 72 48 153
3 4 0 0 0 153 72 48 204
4 6 0 0 48 0 94 162 61
5 2 0 0 48 61 35 133 119
6 2 0 0 48 119 35 133 177
7 5 0 0 162 0 84 220 85
8 3 0 0 48 177 40 148 216
9 7 0 0 148 85 20 228 110
10 7 0 0 148 110 20 228 135
11 1 0 20 148 85 116 220 116
12 0 0 20 148 116 115 196 140
13 1 0 0 148 140 96 220 171
14 12 1 0 148 171 58 233 206
15 8 1 96 196 116 124 220 152
16 14 1 40 48 61 88 143 85
17 14 1 40 48 85 88 143 109
18 13 1 40 48 109 112 144 140
19 15 1 40 48 140 60 128 165
20 15 1 40 48 165 60 128 190
21 15 1 40 48 190 60 128 215
22 10 1 58 128 171 109 200 219
23 11 1 60 48 140 132 123 187
24 11 1 72 0 0 144 47 75
25 12 1 72 0 75 157 35 133
26 9 1 116 123 0 201 181 84
27 20 2 60 48 187 80 128 212
28 19 2 72 0 133 167 48 157
29 19 2 72 0 157 167 48 181
30 19 2 72 0 181 167 48 205
31 20 2 80 48 187 100 128 212
32 20 2 100 48 187 120 128 212
33 16 2 116 128 84 210 189 198
34 21 2 124 189 0 224 228 40
35 18 2 132 48 0 207 120 47
36 17 2 132 48 47 216 106 132
37 23 3 58 200 171 94 228 195
38 22 3 109 128 198 134 208 218
39 22 3 134 128 198 159 208 218
40 28 3 132 48 132 204 123 179
41 27 3 132 48 179 232 88 218
42 27 3 132 88 179 232 128 218
43 26 3 159 189 40 244 224 98
44 26 3 159 189 98 244 224 156
45 24 3 167 0 0 262 48 24
46 28 3 167 0 24 239 47 99
47 29 3 210 128 0 295 186 84
48 30 3 210 128 84 304 189 198
49 25 3 232 48 0 328 120 31
50 31 4 159 128 198 184 208 218
51 34 4 184 189 156 284 228 196
52 37 4 167 0 99 203 28 123
53 37 4 203 0 99 239 28 123
54 33 4 167 0 123 239 47 198
55 32 4 232 47 31 280 119 82
56 32 4 280 47 31 328 119 82
57 35 4 232 47 82 317 105 117
58 36 4 232 47 117 328 119 148
59 45 5 167 0 198 247 25 218
60 47 5 184 189 196 220 217 220
61 47 5 220 189 196 256 217 220
62 47 5 256 189 196 292 217 220
63 44 5 232 47 148 332 86 188
64 44 5 232 86 148 332 125 188
65 46 5 232 47 188 328 119 219
66 47 5 247 0 24 271 36 52
67 42 5 271 0 0 346 47 72
68 42 5 346 0 0 421 47 72
69 43 5 247 0 72 332 35 130
70 43 5 332 0 72 417 35 130
71 44 5 247 0 130 347 39 170
72 39 5 347 0 130 431 58 215
73 43 5 292 189 0 377 224 58
74 41 5 304 125 0 376 173 51
75 41 5 304 125 51 376 173 102
76 40 5 304 125 102 399 173 126
77 40 5 304 173 58 399 221 82
78 38 5 304 125 126 418 186 220
79 56 6 292 189 82 320 213 118
80 48 6 320 186 82 392 233 157
81 53 6 292 189 157 377 224 215
82 53 6 332 58 0 417 116 35
83 53 6 332 58 35 417 116 70
84 53 6 332 58 70 417 116 105
85 53 6 332 58 105 417 116 140
86 48 6 332 58 140 404 105 215
87 57 6 332 105 140 412 125 165
88 52 6 399 186 0 499 225 40
89 49 6 417 58 0 531 119 94
90 49 6 417 58 94 531 119 188
91 55 6 404 58 188 499 106 212
92 50 6 418 119 0 502 177 85
93 50 6 418 119 85 502 177 170
94 51 6 418 177 40 490 228 88
95 55 6 418 177 88 513 225 112
96 54 6 418 119 170 514 191 201
97 50 6 431 0 0 515 58 85
98 50 6 431 0 85 515 58 170
99 54 6 514 119 0 586 215 31
100 64 7 377 191 157 405 215 193
101 65 7 405 191 112 485 211 137
102 62 7 405 191 137 505 230 177
103 62 7 405 191 177 505 230 217
104 66 7 431 0 170 516 58 205
105 61 7 514 119 31 586 194 78
106 61 7 514 119 78 561 191 153
107 60 7 514 119 153 586 167 204
108 61 7 531 0 0 578 75 72
109 62 7 531 0 72 571 100 111
