Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.481000 Iteraciones 313
0 5 0 0 0 0 34 30 37
1 5 0 0 30 0 34 60 37
2 5 0 0 60 0 34 90 37
3 5 0 0 90 0 34 120 37
4 5 0 0 120 0 34 150 37
5 5 0 0 150 0 34 180 37
6 5 0 0 180 0 34 210 37
7 5 0 0 210 0 34 240 37
8 7 0 0 0 37 54 61 97
9 7 0 0 61 37 54 122 97
10 7 0 0 122 37 54 183 97
11 7 0 0 0 97 54 61 157
12 7 0 0 61 97 54 122 157
13 7 0 0 122 97 54 183 157
14 7 0 0 0 157 54 61 217
15 7 0 0 61 157 54 122 217
16 7 0 0 122 157 54 183 217
17 4 0 0 183 37 50 185 59
18 4 0 0 183 59 50 185 81
19 4 0 0 0 217 50 22 219
20 4 0 0 0 219 50 22 221
21 4 0 0 0 221 50 22 223
22 4 0 0 0 223 50 22 225
23 4 0 0 0 225 50 22 227
24 4 0 0 0 227 50 22 229
25 4 0 0 0 229 50 22 231
26 4 0 0 0 231 50 22 233
27 4 0 0 0 233 50 22 235
28 4 0 0 0 235 50 22 237
29 4 0 0 0 237 50 22 239
30 4 0 0 0 239 50 22 241
31 4 0 0 0 241 50 22 243
32 4 0 0 0 243 50 22 245
33 4 0 0 185 37 50 207 39
34 4 0 0 185 39 50 207 41
35 4 0 0 185 41 50 207 43
36 4 0 0 185 43 50 207 45
37 5 0 0 185 45 30 222 79
38 2 0 0 22 217 14 53 218
39 2 0 0 53 217 14 84 218
40 2 0 0 84 217 14 115 218
41 2 0 0 115 217 14 146 218
42 2 0 0 146 217 14 177 218
43 7 0 0 185 79 60 239 140
44 2 0 0 183 140 31 197 141
45 2 0 0 197 140 31 211 141
46 2 0 0 211 140 31 225 141
47 2 0 0 225 140 31 239 141
48 2 0 14 22 217 45 36 218
49 8 0 0 183 141 41 228 187
50 8 0 0 183 187 46 228 228
51 2 0 14 36 217 45 50 218
52 2 0 14 50 217 45 64 218
53 2 0 14 64 217 45 78 218
54 2 0 14 78 217 45 92 218
55 2 0 14 92 217 45 106 218
56 2 0 14 106 217 45 120 218
57 2 0 14 120 217 45 134 218
58 2 0 14 134 217 45 148 218
59 2 0 14 148 217 45 162 218
60 2 0 14 162 217 45 176 218
61 9 0 54 0 0 109 55 49
62 9 0 109 0 0 164 55 49
63 9 0 54 0 49 109 55 98
64 9 0 109 0 49 164 55 98
65 9 0 54 0 98 109 55 147
66 9 0 109 0 98 164 55 147
67 9 0 54 0 147 109 55 196
68 9 0 109 0 147 164 55 196
69 9 0 54 0 196 109 55 245
70 9 0 109 0 196 164 55 245
71 3 0 54 55 0 155 171 197
72 3 0 155 55 0 256 171 197
73 8 0 54 55 197 99 96 243
74 8 0 54 96 197 99 137 243
75 8 0 54 137 197 99 178 243
76 8 0 60 178 0 101 224 45
77 8 0 60 178 45 101 224 90
78 8 0 60 178 90 101 224 135
79 8 0 99 55 197 145 96 242
80 5 0 60 178 135 97 208 169
81 8 0 99 96 197 140 142 242
82 6 0 46 183 169 88 223 207
83 6 0 46 183 207 88 223 245
84 6 0 99 142 197 139 184 235
