Utilizacion 85.702259 VolCajasEmpacado 86.451607 Duracion[s] 60.001000 Iteraciones 4878
0 0 0 0 0 0 89 67 34
1 0 0 0 0 34 89 67 68
2 0 0 0 0 68 89 67 102
3 0 0 0 0 102 89 67 136
4 0 0 0 0 136 89 67 170
5 0 0 0 0 170 89 67 204
6 2 0 0 67 0 100 107 60
7 2 0 0 107 0 100 147 60
8 2 0 0 147 0 100 187 60
9 2 0 0 187 0 100 227 60
10 2 0 0 67 60 100 107 120
11 2 0 0 107 60 100 147 120
12 2 0 0 147 60 100 187 120
13 2 0 0 187 60 100 227 120
14 2 0 0 67 120 100 107 180
15 2 0 0 107 120 100 147 180
16 2 0 0 147 120 100 187 180
17 2 0 0 187 120 100 227 180
18 2 0 0 67 180 100 127 220
19 2 0 0 127 180 100 187 220
20 0 0 89 0 0 178 34 67
21 0 0 89 0 67 178 34 134
22 0 0 89 0 134 178 34 201
23 1 0 100 34 0 180 126 38
24 1 0 180 34 0 260 126 38
25 1 0 260 34 0 340 126 38
26 1 0 340 34 0 420 126 38
27 1 0 420 34 0 500 126 38
28 1 0 500 34 0 580 126 38
29 1 0 100 34 38 180 126 76
30 1 0 180 34 38 260 126 76
31 1 0 260 34 38 340 126 76
32 1 0 340 34 38 420 126 76
33 1 0 420 34 38 500 126 76
34 1 0 500 34 38 580 126 76
35 1 0 100 34 76 180 126 114
36 1 0 180 34 76 260 126 114
37 1 0 260 34 76 340 126 114
38 1 0 340 34 76 420 126 114
39 1 0 420 34 76 500 126 114
40 1 0 500 34 76 580 126 114
41 0 0 100 34 114 134 123 181
42 0 0 134 34 114 168 123 181
43 0 0 168 34 114 202 123 181
44 0 0 202 34 114 236 123 181
45 0 0 236 34 114 270 123 181
46 0 0 270 34 114 304 123 181
47 0 0 304 34 114 338 123 181
48 0 0 338 34 114 372 123 181
49 0 0 372 34 114 406 123 181
50 0 0 406 34 114 440 123 181
51 0 0 440 34 114 474 123 181
52 0 0 474 34 114 508 123 181
53 0 0 508 34 114 542 123 181
54 0 0 542 34 114 576 123 181
55 2 0 100 126 0 200 166 60
56 2 0 100 126 60 200 166 120
57 2 0 100 126 120 200 166 180
58 2 0 100 123 180 200 183 220
59 2 0 100 183 0 200 223 60
60 2 0 100 183 60 200 223 120
61 2 0 100 183 120 200 223 180
62 2 0 200 126 0 240 226 60
63 2 0 200 126 60 240 226 120
64 3 1 100 34 181 167 123 215
65 3 1 167 34 181 256 101 215
66 3 1 178 0 0 267 34 67
67 3 1 267 0 0 356 34 67
68 3 1 356 0 0 445 34 67
69 3 1 445 0 0 534 34 67
70 3 1 178 0 67 267 34 134
71 3 1 267 0 67 356 34 134
72 3 1 356 0 67 445 34 134
73 3 1 445 0 67 534 34 134
74 3 1 178 0 134 267 34 201
75 3 1 267 0 134 356 34 201
76 3 1 356 0 134 445 34 201
77 3 1 445 0 134 534 34 201
78 4 1 256 34 181 348 114 219
79 5 1 200 123 120 240 223 180
80 5 1 200 123 180 260 223 220
81 4 1 260 126 0 340 218 38
82 4 1 260 126 38 340 218 76
83 4 1 260 126 76 340 218 114
84 4 1 260 126 114 340 218 152
85 4 1 260 126 152 340 218 190
86 3 1 348 34 181 415 123 215
87 3 1 415 34 181 482 123 215
88 3 1 482 34 181 549 123 215
89 5 1 340 126 0 380 226 60
90 5 1 380 126 0 420 226 60
91 5 1 420 126 0 460 226 60
92 5 1 460 126 0 500 226 60
93 5 1 500 126 0 540 226 60
94 5 1 540 126 0 580 226 60
95 5 1 340 126 60 380 226 120
96 5 1 380 126 60 420 226 120
97 5 1 420 126 60 460 226 120
98 5 1 460 126 60 500 226 120
99 5 1 500 126 60 540 226 120
100 5 1 540 126 60 580 226 120
101 5 1 340 126 120 380 226 180
102 5 1 380 126 120 420 226 180
103 5 1 420 126 120 460 226 180
104 5 1 460 126 120 500 226 180
105 5 1 500 126 120 540 226 180
106 5 1 540 126 120 580 226 180
107 3 1 340 123 180 407 212 214
108 5 1 407 123 180 467 223 220
109 3 1 467 123 180 556 190 214
