Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 10.282000 Iteraciones 321
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 602 0 195 645 41 231
19 11 0 645 0 195 688 41 231
20 14 0 0 0 231 22 50 233
21 2 0 0 155 0 54 215 61
22 2 0 54 155 0 108 215 61
23 2 0 108 155 0 162 215 61
24 2 0 162 155 0 216 215 61
25 2 0 216 155 0 270 215 61
26 2 0 270 155 0 324 215 61
27 2 0 0 155 61 54 215 122
28 2 0 54 155 61 108 215 122
29 2 0 108 155 61 162 215 122
30 2 0 162 155 61 216 215 122
31 2 0 216 155 61 270 215 122
32 2 0 270 155 61 324 215 122
33 18 0 0 0 233 37 12 235
34 7 0 0 155 122 41 201 167
35 1 0 0 155 167 58 210 216
36 11 0 0 50 195 43 91 231
37 11 0 43 50 195 86 91 231
38 11 0 86 50 195 129 91 231
39 11 0 129 50 195 172 91 231
40 11 0 172 50 195 215 91 231
41 11 0 215 50 195 258 91 231
42 11 0 258 50 195 301 91 231
43 11 0 301 50 195 344 91 231
44 11 0 344 50 195 387 91 231
45 11 0 387 50 195 430 91 231
46 11 0 0 91 195 43 132 231
47 11 0 43 91 195 86 132 231
48 11 0 86 91 195 129 132 231
49 11 0 129 91 195 172 132 231
50 11 0 172 91 195 215 132 231
51 11 0 215 91 195 258 132 231
52 11 0 258 91 195 301 132 231
53 11 0 301 91 195 344 132 231
54 11 0 344 91 195 387 132 231
55 11 0 387 91 195 430 132 231
56 7 0 58 155 122 103 196 168
57 10 0 58 132 195 100 178 233
58 13 0 103 155 122 182 232 191
59 12 0 430 41 195 501 112 215
60 6 0 100 155 191 149 203 234
61 0 0 430 112 195 510 192 230
62 7 0 149 155 191 195 200 232
63 7 0 195 155 122 236 200 168
64 2 0 195 155 168 249 216 228
65 7 0 249 155 122 295 200 163
66 8 0 249 155 163 316 232 232
67 7 0 324 155 0 365 200 46
68 7 0 324 155 46 365 200 92
69 7 0 324 155 92 365 200 138
70 7 0 324 155 138 365 200 184
71 7 0 324 155 184 365 200 230
72 7 0 365 155 0 411 196 45
73 7 0 365 155 45 406 200 91
74 7 0 365 155 91 406 200 137
75 7 0 365 155 137 406 200 183
76 7 0 365 155 183 406 200 229
77 7 0 411 192 0 456 233 46
78 7 0 411 192 46 456 233 92
79 7 0 411 192 92 456 233 138
80 7 0 411 192 138 456 233 184
81 7 0 411 192 184 456 233 230
82 7 0 456 192 0 502 233 45
83 7 0 456 192 45 502 233 90
84 7 0 456 192 90 502 233 135
85 7 0 456 192 135 502 233 180
86 7 0 456 192 180 502 233 225
87 7 0 502 192 0 548 233 45
88 7 0 502 192 45 548 233 90
89 7 0 502 192 90 548 233 135
90 7 0 502 192 135 548 233 180
91 7 0 502 192 180 548 233 225
92 3 0 548 155 0 629 215 120
93 4 0 548 155 120 616 219 177
94 7 0 548 155 177 594 196 222
95 7 0 594 155 177 635 200 223
96 7 0 635 155 0 676 200 46
97 7 0 676 155 0 717 200 46
98 7 0 717 155 0 758 200 46
99 7 0 758 155 0 799 200 46
100 7 0 799 155 0 840 200 46
101 7 0 840 155 0 881 200 46
102 7 0 881 155 0 922 200 46
103 7 0 922 155 0 963 200 46
104 7 0 963 155 0 1004 200 46
105 7 0 1004 155 0 1045 200 46
106 7 0 1045 155 0 1086 200 46
107 7 0 1086 155 0 1127 200 46
108 7 0 1127 155 0 1168 200 46
109 9 0 635 155 46 702 232 120
110 9 0 635 155 120 702 232 194
111 7 0 635 155 194 681 200 235
112 7 0 672 41 0 718 86 41
113 7 0 672 86 0 718 131 41
114 9 0 672 41 41 739 118 115
115 9 0 672 41 115 739 118 189
116 15 0 702 118 46 808 219 138
117 15 0 702 118 138 808 219 230
118 16 0 739 0 0 853 109 140
119 5 0 739 0 140 867 102 206
120 15 0 808 109 46 914 210 138
121 15 0 808 109 138 914 210 230
122 16 0 867 0 0 1007 109 114
123 16 0 867 0 114 1007 109 228
124 15 0 914 109 46 1015 215 138
125 15 0 914 109 138 1015 215 230
126 9 0 1007 0 0 1084 67 74
127 9 0 1084 0 0 1161 67 74
128 9 0 1007 0 74 1084 67 148
129 9 0 1084 0 74 1161 67 148
130 9 0 1007 0 148 1084 67 222
131 9 0 1084 0 148 1161 67 222
132 9 0 1015 67 0 1092 134 74
133 9 0 1092 67 0 1169 134 74
134 15 0 1015 67 74 1116 173 166
