Utilizacion 75.851347 VolCajasEmpacado 77.619769 Duracion[s] 60.011000 Iteraciones 2533
0 3 0 0 0 0 57 118 98
1 3 0 0 0 98 57 118 196
2 5 0 0 118 0 92 227 51
3 6 0 0 118 51 48 183 100
4 6 0 0 118 100 48 183 149
5 6 0 0 118 149 48 183 198
6 1 0 0 183 51 31 225 103
7 7 0 0 183 103 40 225 179
8 1 0 0 183 179 52 225 210
9 7 0 48 118 51 88 160 127
10 7 0 48 118 127 88 160 203
11 2 0 52 160 51 113 232 149
12 0 0 52 160 149 96 196 209
13 0 0 52 196 149 96 232 209
14 3 0 57 0 0 114 118 98
15 2 0 57 0 98 155 61 170
16 6 0 57 0 170 106 65 218
17 2 0 113 118 0 185 179 98
18 4 0 114 61 0 204 116 96
19 4 0 114 61 96 204 116 192
20 4 0 113 116 98 209 171 188
21 9 1 88 116 188 181 158 219
22 8 1 96 171 149 127 223 191
23 8 1 106 0 170 137 52 212
24 10 1 127 179 0 171 215 60
25 11 1 127 179 60 176 227 125
26 9 1 127 171 125 220 202 167
27 8 1 127 171 167 158 213 219
28 16 1 155 0 0 253 61 72
29 16 1 253 0 0 351 61 72
30 16 1 351 0 0 449 61 72
31 15 1 155 0 72 238 59 136
32 15 1 155 0 136 238 59 200
33 12 1 204 61 0 313 112 92
34 13 1 204 59 92 300 114 182
35 14 1 209 114 0 327 171 98
36 21 2 158 171 167 202 231 203
37 23 2 181 116 188 233 158 219
38 23 2 202 202 0 244 233 52
39 23 2 202 202 52 244 233 104
40 23 2 202 202 104 244 233 156
41 23 2 202 202 156 244 233 208
42 21 2 204 59 182 264 103 218
43 21 2 264 59 182 324 103 218
44 20 2 233 114 98 281 179 147
45 20 2 233 114 147 281 179 196
46 19 2 238 0 72 347 51 164
47 19 2 347 0 72 456 51 164
48 23 2 238 0 164 280 52 195
49 23 2 280 0 164 322 52 195
50 19 2 244 179 0 353 230 92
51 21 2 322 0 164 382 44 200
52 24 2 382 0 164 458 42 204
53 22 2 244 179 92 337 221 123
54 22 2 244 179 123 337 210 165
55 24 2 244 179 165 320 221 205
56 17 2 281 114 98 340 178 181
57 18 2 340 61 0 458 118 98
58 18 2 340 61 98 458 118 196
59 18 2 340 118 0 458 175 98
60 31 3 281 118 181 341 162 217
61 33 3 320 178 165 351 220 217
62 25 3 341 118 98 459 175 196
63 25 3 353 175 0 471 232 98
64 25 3 353 175 98 471 232 196
65 28 3 458 0 0 567 51 92
66 28 3 458 51 0 567 102 92
67 28 3 458 0 92 567 51 184
68 28 3 458 51 92 567 102 184
69 32 3 458 0 184 500 93 215
70 32 3 500 0 184 542 93 215
71 32 3 542 0 184 584 93 215
72 29 3 459 102 0 508 167 48
73 26 3 459 102 48 557 174 109
74 27 3 459 102 109 555 157 199
75 27 3 471 174 0 561 229 96
76 27 3 471 174 96 561 229 192
