Utilizacion 64.260812 VolCajasEmpacado 64.683233 Duracion[s] 60.012000 Iteraciones 2828
0 2 0 0 0 0 58 57 91
1 1 0 0 57 0 41 85 40
2 3 0 0 85 0 78 177 53
3 0 0 0 0 91 32 47 148
4 6 1 0 0 148 28 41 188
5 4 1 0 0 188 47 78 214
6 7 1 0 78 53 28 190 101
7 4 1 0 190 0 78 216 47
8 4 1 0 190 47 78 216 94
9 5 1 0 78 101 53 156 193
10 8 2 0 190 94 41 230 122
11 10 2 0 156 101 47 188 158
12 9 2 53 57 0 165 85 48
13 9 2 53 57 48 165 85 96
14 11 3 0 78 193 47 156 219
15 12 3 0 156 158 40 197 186
16 13 4 0 156 186 47 213 218
17 14 4 53 85 53 100 125 107
18 14 4 53 125 53 100 165 107
19 19 5 47 165 94 104 223 185
20 16 5 47 156 185 87 197 213
21 17 5 58 0 0 105 54 40
22 18 5 58 0 40 136 53 132
23 16 5 47 0 132 87 28 173
24 15 5 47 0 173 125 26 220
25 22 6 47 28 132 75 69 172
26 22 6 47 28 172 75 68 213
27 21 6 75 28 132 129 75 172
28 21 6 75 28 172 129 75 212
29 23 6 53 75 107 131 101 154
30 20 6 53 101 107 131 154 199
31 23 6 53 75 154 131 101 201
32 24 6 104 154 0 216 202 28
33 27 7 104 154 28 145 194 56
34 27 7 104 154 56 145 194 84
35 29 7 131 53 96 188 111 187
36 26 7 104 154 84 130 232 131
37 28 7 104 154 131 151 208 171
38 25 7 188 0 0 273 80 25
39 33 8 104 154 171 144 182 212
40 33 8 104 182 171 144 210 212
41 33 8 131 111 0 159 151 41
42 32 8 131 111 41 178 143 98
43 34 8 131 111 98 209 137 145
44 30 8 131 0 187 179 112 215
45 31 8 151 151 28 242 209 85
46 37 9 131 112 145 178 144 202
47 36 9 178 112 145 206 153 185
48 35 9 151 153 85 236 233 110
49 35 9 151 153 110 236 233 135
50 38 9 151 153 135 242 211 192
51 38 9 188 0 25 246 91 82
52 42 10 144 144 192 229 224 217
53 41 10 179 0 82 211 47 139
54 41 10 211 0 82 243 47 139
55 40 10 179 0 139 233 47 179
56 40 10 179 0 179 233 47 219
57 39 10 188 47 82 266 100 174
58 41 10 188 47 174 235 104 206
59 43 10 209 104 0 321 132 48
60 45 11 209 104 48 321 132 96
61 46 11 209 104 96 266 136 143
62 47 11 242 136 0 300 227 57
63 44 11 242 136 57 322 221 82
64 51 12 209 104 143 237 144 184
65 50 12 237 100 143 291 147 183
66 48 12 242 147 82 334 225 135
67 53 12 242 147 135 322 232 160
68 49 12 242 147 160 333 205 217
69 52 12 242 205 160 320 231 207
70 55 13 206 104 184 247 144 212
71 57 13 246 0 25 293 32 82
72 58 13 273 32 0 351 85 92
73 54 13 266 0 92 351 80 117
74 56 13 243 0 117 355 28 165
75 56 13 243 0 165 355 28 213
76 60 14 266 28 117 357 85 175
77 59 14 235 28 175 347 76 203
78 61 15 247 76 183 294 133 215
79 61 15 294 85 96 341 142 128
80 63 15 294 85 128 372 138 220
81 62 15 334 142 0 392 233 57
82 63 15 334 142 57 426 195 135
83 64 16 334 195 57 412 221 104
84 66 17 334 195 104 446 223 152
85 66 17 334 195 152 446 223 200
86 67 17 333 138 135 387 178 182
87 68 17 357 0 0 448 57 58
88 68 17 357 0 58 448 57 116
89 65 17 357 0 116 442 80 141
90 72 18 333 138 182 374 178 210
91 73 18 355 0 141 433 26 188
92 73 18 355 0 188 433 47 214
93 69 18 372 80 0 426 127 40
94 69 18 372 80 40 426 127 80
95 71 18 372 47 141 464 100 219
96 70 18 387 100 135 444 191 193
97 74 19 444 100 0 484 128 41
98 74 19 444 128 0 484 156 41
99 75 19 444 100 41 498 147 81
100 77 20 444 100 81 501 191 139
101 76 20 444 100 139 491 140 193
102 80 21 374 100 193 452 147 219
103 79 21 444 147 139 498 194 179
104 79 21 444 147 179 498 194 219
105 81 21 446 194 0 558 222 48
106 78 21 464 0 0 517 92 78
107 83 22 446 194 48 558 222 96
108 82 22 446 194 96 503 226 143
109 84 22 464 0 78 542 92 131
110 85 23 442 0 131 520 47 157
111 87 23 433 0 157 465 47 214
112 86 23 446 194 143 486 222 184
113 90 24 464 47 131 556 100 209
114 89 24 465 0 157 522 32 204
115 88 24 556 0 0 584 112 48
116 93 25 501 112 0 555 152 47
117 93 25 501 152 0 555 192 47
118 91 25 522 0 131 562 41 159
119 94 25 501 112 47 586 192 72
120 92 25 501 100 72 559 191 129
121 96 26 452 100 193 530 147 219
122 98 26 501 147 129 533 194 186
123 99 26 522 0 159 576 47 199
124 97 26 533 100 129 581 212 157
125 97 26 533 100 157 581 212 185
