Utilizacion 82.297334 VolCajasEmpacado 84.679405 Duracion[s] 60.036000 Iteraciones 1110
0 8 0 0 0 0 100 50 43
1 8 0 0 50 0 100 100 43
2 8 0 0 0 43 100 50 86
3 8 0 0 50 43 100 100 86
4 8 0 0 0 86 100 50 129
5 8 0 0 50 86 100 100 129
6 8 0 0 0 129 100 50 172
7 8 0 0 50 129 100 100 172
8 8 0 0 0 172 100 50 215
9 8 0 0 50 172 100 100 215
10 3 0 0 100 0 117 130 54
11 3 0 117 100 0 234 130 54
12 3 0 0 100 54 117 130 108
13 3 0 117 100 54 234 130 108
14 3 0 0 100 108 117 130 162
15 3 0 117 100 108 234 130 162
16 3 0 0 100 162 117 130 216
17 3 0 117 100 162 234 130 216
18 6 0 0 130 0 55 181 35
19 6 0 0 181 0 55 232 35
20 6 0 0 130 35 55 181 70
21 6 0 0 181 35 55 232 70
22 6 0 0 130 70 55 181 105
23 6 0 0 181 70 55 232 105
24 6 0 0 130 105 55 181 140
25 6 0 0 181 105 55 232 140
26 6 0 0 130 140 55 181 175
27 6 0 0 181 140 55 232 175
28 6 0 0 130 175 55 181 210
29 6 0 0 181 175 55 232 210
30 2 0 55 130 0 136 228 26
31 2 0 55 130 26 136 228 52
32 2 0 55 130 52 136 228 78
33 2 0 55 130 78 136 228 104
34 2 0 55 130 104 136 228 130
35 2 0 55 130 130 136 228 156
36 2 0 55 130 156 136 228 182
37 2 0 55 130 182 136 228 208
38 11 0 100 0 0 161 76 71
39 11 0 100 0 71 161 76 142
40 11 0 100 0 142 161 76 213
41 0 0 100 76 0 137 100 45
42 0 0 100 76 45 137 100 90
43 0 0 100 76 90 137 100 135
44 0 0 100 76 135 137 100 180
45 0 0 100 76 180 145 100 217
46 9 0 136 130 0 255 181 88
47 9 0 136 181 0 255 232 88
48 9 0 136 130 88 255 181 176
49 9 0 136 181 88 255 232 176
50 7 0 136 130 176 210 225 218
51 0 0 145 76 0 182 100 45
52 0 0 182 76 0 219 100 45
53 0 0 219 76 0 256 100 45
54 0 0 256 76 0 293 100 45
55 0 0 293 76 0 330 100 45
56 0 0 330 76 0 367 100 45
57 0 0 367 76 0 404 100 45
58 0 0 404 76 0 441 100 45
59 7 0 161 0 0 256 74 42
60 7 0 161 0 42 256 74 84
61 7 0 161 0 84 256 74 126
62 7 0 161 0 126 256 74 168
63 7 0 161 0 168 256 74 210
64 7 0 210 130 176 284 225 218
65 3 0 234 74 45 351 104 99
66 3 0 234 74 99 351 104 153
67 3 0 234 74 153 351 104 207
68 11 0 256 0 0 332 71 61
69 11 0 256 0 61 332 71 122
70 11 0 256 0 122 332 71 183
71 5 0 256 0 183 316 74 215
72 4 0 284 104 0 354 199 30
73 4 0 284 104 30 354 199 60
74 4 0 284 104 60 354 199 90
75 4 0 284 104 90 354 199 120
76 4 0 284 104 120 354 199 150
77 4 0 284 104 150 354 199 180
78 4 0 284 104 180 354 199 210
79 5 0 284 199 0 358 231 60
80 5 0 284 199 60 358 231 120
81 5 0 284 199 120 358 231 180
82 11 0 332 0 0 408 71 61
83 5 0 332 0 61 364 74 121
84 1 0 332 0 121 392 67 146
85 1 0 332 0 146 392 67 171
86 1 0 332 0 171 392 67 196
87 5 0 392 0 61 424 74 121
88 5 0 392 0 121 424 74 181
89 6 0 354 100 0 405 135 55
90 10 0 354 135 0 440 196 69
91 10 0 354 135 69 440 196 138
92 10 0 354 135 138 440 196 207
93 10 0 354 74 55 440 135 124
94 10 0 354 74 124 440 135 193
95 1 0 354 67 193 414 134 218
96 5 0 358 196 0 432 228 60
97 5 0 358 196 60 432 228 120
98 5 0 358 196 120 432 228 180
99 1 0 392 0 181 452 67 206
100 5 0 432 196 0 506 228 60
101 5 0 432 196 60 506 228 120
102 5 0 432 196 120 506 228 180
103 7 0 440 100 0 482 195 74
104 7 0 482 100 0 524 195 74
105 7 0 440 100 74 482 195 148
106 7 0 482 100 74 524 195 148
107 10 0 440 67 148 501 153 217
108 1 0 452 0 0 512 67 25
109 1 0 452 0 25 512 67 50
110 1 0 452 0 50 512 67 75
111 1 0 452 0 75 512 67 100
112 1 0 452 0 100 512 67 125
113 1 0 452 0 125 512 67 150
114 1 0 452 0 150 512 67 175
115 1 0 452 0 175 512 67 200
116 4 0 512 0 0 582 95 30
117 4 0 512 0 30 582 95 60
118 4 0 512 0 60 582 95 90
119 4 0 512 0 90 582 95 120
120 4 0 512 0 120 582 95 150
121 4 0 512 0 150 582 95 180
122 4 0 512 0 180 582 95 210
123 9 0 524 95 0 575 214 88
124 9 0 524 95 88 575 214 176
125 2 0 501 95 176 582 193 202
