Utilizacion 78.685101 VolCajasEmpacado 80.518016 Duracion[s] 60.042000 Iteraciones 771
0 8 0 0 0 0 41 61 40
1 8 0 0 61 0 41 122 40
2 8 0 0 122 0 41 183 40
3 4 0 0 0 40 62 51 97
4 4 0 0 51 40 62 102 97
5 4 0 0 0 97 62 51 154
6 4 0 0 51 97 62 102 154
7 4 0 0 0 154 62 51 211
8 4 0 0 51 154 62 102 211
9 10 0 0 102 40 35 165 92
10 10 0 0 102 92 35 165 144
11 10 0 0 102 144 35 165 196
12 1 0 0 102 196 33 156 216
13 11 0 0 165 40 60 191 85
14 11 0 0 165 85 60 191 130
15 11 0 0 165 130 60 191 175
16 11 0 0 165 175 60 191 220
17 7 0 0 191 0 101 233 57
18 7 0 0 191 57 101 233 114
19 7 0 0 191 114 101 233 171
20 1 0 0 191 171 54 224 191
21 1 0 54 191 171 108 224 191
22 1 0 0 191 191 54 224 211
23 1 0 54 191 191 108 224 211
24 10 0 41 102 0 104 154 35
25 1 0 41 102 35 74 156 55
26 1 0 74 102 35 107 156 55
27 9 0 35 102 55 78 141 126
28 9 0 78 102 55 121 141 126
29 5 0 35 102 126 116 150 217
30 10 0 60 156 0 112 191 63
31 9 0 60 150 63 131 189 106
32 9 0 60 150 106 131 189 149
33 8 0 60 150 149 100 191 210
34 5 0 62 0 0 153 48 81
35 5 0 153 0 0 244 48 81
36 5 0 62 0 81 153 48 162
37 5 0 153 0 81 244 48 162
38 7 0 62 0 162 163 42 219
39 5 0 62 48 0 143 96 91
40 7 0 163 0 162 264 42 219
41 6 0 62 48 91 145 91 170
42 7 0 62 42 170 163 99 212
43 7 0 108 191 0 209 233 57
44 7 0 108 191 57 209 233 114
45 7 0 108 189 114 209 231 171
46 6 0 108 150 171 187 233 214
47 6 0 121 99 0 204 142 79
48 6 0 121 99 79 204 142 158
49 3 0 204 48 0 303 112 71
50 3 0 204 48 71 303 112 142
51 3 0 204 48 142 303 112 213
52 2 0 204 112 0 283 188 71
53 2 0 204 112 71 283 188 142
54 2 0 204 112 142 283 188 213
55 0 0 283 112 0 353 207 23
56 0 0 353 112 0 423 207 23
57 0 0 423 112 0 493 207 23
58 0 0 493 112 0 563 207 23
59 0 0 283 112 23 353 207 46
60 0 0 283 112 46 353 207 69
61 3 0 283 112 69 382 176 140
62 2 0 283 112 140 354 188 219
63 21 1 209 207 0 269 233 45
64 21 1 269 207 0 329 233 45
65 21 1 209 207 45 269 233 90
66 21 1 269 207 45 329 233 90
67 21 1 209 207 90 269 233 135
68 21 1 269 207 90 329 233 135
69 21 1 209 207 135 269 233 180
70 21 1 269 207 135 329 233 180
71 19 1 187 188 180 258 231 219
72 18 1 258 188 180 319 229 220
73 15 1 264 0 0 345 48 91
74 15 1 264 0 91 345 48 182
75 23 1 264 0 182 318 20 215
76 23 1 264 20 182 318 40 215
77 20 1 303 48 0 355 111 35
78 20 1 303 48 35 355 111 70
79 20 1 303 48 70 355 111 105
80 20 1 303 48 105 355 111 140
81 18 1 303 48 140 344 109 180
82 18 1 303 48 180 344 109 220
83 23 1 318 0 182 372 33 202
84 23 1 329 207 0 383 227 33
85 23 1 329 207 33 383 227 66
86 23 1 329 207 66 383 227 99
87 19 1 329 188 99 400 231 138
88 19 1 329 188 138 400 231 177
89 19 1 329 188 177 400 231 216
90 12 1 355 33 0 431 112 71
91 12 1 355 33 71 431 112 142
92 12 1 355 33 142 431 112 213
93 18 1 354 112 140 395 173 180
94 18 1 354 112 180 395 173 220
95 15 1 395 112 23 476 160 114
96 15 1 395 112 114 476 160 205
97 19 1 400 160 23 443 231 62
98 19 1 400 160 62 443 231 101
99 19 1 400 160 101 443 231 140
100 19 1 400 160 140 443 231 179
101 12 1 443 160 23 519 231 102
102 12 1 443 160 102 519 231 181
103 22 1 400 160 181 495 230 204
104 12 1 431 0 0 507 79 71
105 12 1 431 0 71 507 79 142
106 12 1 431 0 142 507 79 213
107 16 1 476 79 23 559 158 66
108 16 1 476 79 66 559 158 109
109 16 1 476 79 109 559 158 152
110 16 1 476 79 152 559 158 195
111 22 1 476 79 195 571 149 218
112 14 1 519 158 23 581 209 80
113 14 1 519 158 80 581 209 137
114 14 1 519 158 137 581 209 194
115 12 1 507 0 0 586 76 71
116 12 1 507 0 71 586 76 142
117 12 1 507 0 142 586 76 213
