Utilizacion 61.669057 VolCajasEmpacado 62.051789 Duracion[s] 60.005000 Iteraciones 4786
0 1 0 0 0 0 29 105 57
1 0 0 0 0 57 40 52 125
2 2 0 0 0 125 61 101 191
3 5 1 0 0 191 68 99 214
4 4 1 0 105 0 94 203 45
5 3 1 0 105 45 65 183 66
6 10 2 0 101 66 65 196 100
7 7 2 0 203 0 54 230 46
8 9 2 0 196 46 105 225 103
9 12 2 0 101 100 54 182 147
10 8 2 0 101 147 63 221 175
11 8 2 0 101 175 63 221 203
12 11 2 65 99 45 105 167 97
13 6 2 65 99 97 123 193 123
14 13 2 63 99 123 164 160 189
15 14 3 63 160 123 119 217 145
16 15 3 68 0 0 181 51 81
17 15 3 68 0 81 181 51 162
18 17 4 63 99 189 120 204 218
19 16 4 68 0 162 154 34 187
20 19 5 68 51 0 122 97 27
21 20 5 68 51 27 136 91 79
22 21 5 68 0 187 146 65 208
23 21 5 120 65 189 185 143 210
24 18 5 185 0 0 283 94 45
25 22 6 123 160 0 180 216 22
26 24 6 123 160 22 236 211 103
27 23 6 123 160 103 243 223 131
28 25 7 120 160 131 176 217 153
29 26 7 120 160 153 214 218 179
30 29 8 120 160 179 172 228 219
31 28 8 146 34 162 200 61 208
32 27 8 172 143 179 197 229 213
33 32 9 181 0 45 276 34 110
34 30 9 185 61 45 241 118 67
35 31 9 185 61 67 284 129 90
36 33 10 181 0 110 267 34 135
37 33 10 181 0 135 267 34 160
38 34 10 185 61 90 286 127 151
39 37 11 181 0 160 267 34 185
40 36 11 185 61 151 227 125 213
41 35 11 227 34 151 274 115 205
42 38 12 214 127 131 268 208 178
43 39 12 214 125 178 270 182 200
44 41 13 268 182 0 373 211 57
45 40 13 286 0 0 406 63 28
46 42 14 154 0 185 240 34 210
47 43 14 268 182 57 363 216 122
48 45 15 268 182 122 349 229 176
49 46 15 283 0 28 384 61 94
50 44 15 276 0 94 370 58 120
51 49 16 214 182 178 268 228 205
52 48 16 274 0 120 355 54 167
53 50 16 274 0 167 373 68 190
54 50 16 274 0 190 373 68 213
55 47 16 286 68 0 342 125 22
56 51 17 286 68 22 354 167 45
57 52 18 268 182 176 354 216 201
58 53 18 270 129 45 365 163 110
59 54 18 365 68 0 463 162 45
60 56 19 270 127 110 317 181 191
61 56 19 317 127 110 364 181 191
62 57 19 270 115 191 375 172 220
63 55 19 375 162 0 453 227 21
64 61 20 286 68 45 367 115 99
65 59 20 286 68 99 391 97 156
66 62 20 373 172 21 474 233 87
67 58 20 375 97 45 474 165 68
68 60 20 463 0 0 561 94 45
69 65 21 274 68 156 379 97 213
70 66 21 363 181 87 403 233 155
71 64 21 354 181 155 440 206 189
72 63 21 375 97 68 453 162 89
73 67 21 474 0 45 572 94 90
74 69 22 354 181 189 408 227 216
75 70 22 440 0 90 560 63 118
76 68 22 375 97 89 431 154 111
77 71 22 375 97 111 480 126 168
78 74 23 375 126 111 470 160 176
79 75 23 375 97 176 437 161 218
80 72 23 391 0 118 489 94 163
81 73 23 379 0 163 492 81 214
82 76 24 408 161 189 462 207 216
83 78 24 437 81 168 505 121 220
84 77 24 492 0 118 587 65 152
85 80 25 492 0 152 534 62 216
86 80 25 534 0 152 576 62 216
87 79 25 474 126 0 573 194 23
88 81 26 474 194 0 569 228 65
89 82 26 505 65 90 586 112 144
90 84 26 474 126 23 552 191 44
91 83 26 474 126 44 531 182 66
92 86 27 505 65 144 567 107 208
93 88 27 474 126 66 587 207 117
94 85 27 462 160 117 530 200 169
95 87 27 470 121 169 568 215 214
