Utilizacion 71.180959 VolCajasEmpacado 73.360432 Duracion[s] 60.023000 Iteraciones 1623
0 0 0 0 0 0 100 63 23
1 0 0 0 63 0 100 126 23
2 0 0 0 126 0 100 189 23
3 7 0 0 189 0 75 229 48
4 7 0 0 189 48 75 229 96
5 4 0 0 0 23 53 103 71
6 4 0 53 0 23 106 103 71
7 1 0 0 103 23 47 184 45
8 3 0 0 0 71 111 80 124
9 3 0 0 0 124 111 80 177
10 9 0 0 0 177 90 37 209
11 9 0 0 37 177 90 74 209
12 5 0 0 80 71 71 125 159
13 8 0 0 80 159 66 114 215
14 6 0 0 125 45 79 166 89
15 10 0 0 125 89 86 184 118
16 4 0 0 184 96 103 232 149
17 2 0 100 103 0 168 183 109
18 11 1 0 125 118 34 181 184
19 20 1 0 114 184 66 190 218
20 19 1 0 190 149 75 230 197
21 19 1 66 125 118 106 173 193
22 11 1 75 173 149 109 229 215
23 21 1 90 0 177 122 90 214
24 25 1 66 90 193 113 171 215
25 25 1 109 183 0 190 230 22
26 25 1 109 183 22 190 230 44
27 20 1 113 90 109 189 156 143
28 20 1 113 90 143 189 156 177
29 20 1 113 90 177 189 156 211
30 16 1 109 183 44 180 228 132
31 16 1 109 183 132 180 228 220
32 23 1 113 156 109 178 183 161
33 17 1 122 0 0 182 54 44
34 17 1 122 0 44 182 54 88
35 18 1 122 0 88 166 79 129
36 20 1 122 0 129 198 66 163
37 22 1 122 0 163 167 90 194
38 11 1 167 0 163 201 66 219
39 13 1 189 66 0 257 175 80
40 18 1 189 66 80 233 145 121
41 18 1 189 66 121 233 145 162
42 14 1 189 66 162 269 177 215
43 15 1 190 177 0 293 225 53
44 14 1 180 177 53 291 230 133
45 24 1 201 0 0 301 63 23
46 24 1 201 0 23 301 63 46
47 24 1 201 0 46 301 63 69
48 12 1 269 63 0 357 145 74
49 39 2 180 177 133 246 211 189
50 36 2 180 177 189 245 229 216
51 39 2 201 0 69 267 34 125
52 39 2 201 0 125 267 34 181
53 36 2 201 34 69 266 61 121
54 37 2 201 0 181 301 63 204
55 39 2 246 177 133 312 233 167
56 31 2 246 177 167 313 222 219
57 33 2 269 145 0 359 177 37
58 30 2 269 63 74 380 116 154
59 34 2 269 63 154 359 108 185
60 34 2 269 63 185 359 108 216
61 32 2 269 116 74 344 156 122
62 32 2 269 116 122 344 164 162
63 32 2 269 116 162 344 164 202
64 29 2 301 0 0 381 63 72
65 26 2 301 0 72 389 45 143
66 26 2 301 0 143 389 45 214
67 32 2 359 45 154 399 120 202
68 38 2 313 177 0 394 224 22
69 38 2 394 177 0 475 224 22
70 30 2 313 177 22 424 230 102
71 28 2 313 164 102 427 228 182
72 35 2 313 164 182 399 223 211
73 28 2 399 0 0 513 80 64
74 27 2 399 0 64 481 74 152
75 51 3 359 120 0 424 147 52
76 51 3 359 120 52 424 147 104
77 53 3 389 0 152 468 41 196
78 52 3 399 0 196 499 63 219
79 53 3 344 120 104 423 161 148
80 49 3 344 120 148 434 152 185
81 49 3 344 120 185 434 157 217
82 48 3 399 80 0 455 114 66
83 50 3 399 74 66 489 119 97
84 45 3 399 74 97 451 119 164
85 46 3 399 63 164 459 117 208
86 45 3 459 74 97 504 141 149
87 45 3 459 74 149 504 141 201
88 43 3 427 157 22 512 207 111
89 43 3 427 157 111 512 207 200
90 41 3 504 80 0 586 154 88
91 47 3 512 154 0 578 230 34
92 40 3 512 154 34 584 217 114
93 42 3 513 0 0 577 80 114
94 41 3 499 0 114 587 74 196
95 41 3 504 74 114 578 156 202
96 44 3 512 156 114 557 227 202
