Utilizacion 73.173706 VolCajasEmpacado 74.497339 Duracion[s] 60.014000 Iteraciones 2762
0 3 0 0 0 0 60 73 105
1 3 0 0 0 105 60 73 210
2 8 0 0 73 0 90 150 52
3 8 0 0 150 0 90 227 52
4 5 0 0 73 52 103 151 107
5 5 0 0 151 52 103 229 107
6 7 0 0 73 107 93 128 173
7 7 0 0 128 107 93 183 173
8 1 0 0 73 173 82 131 196
9 1 0 0 131 173 82 189 196
10 10 0 0 189 107 80 233 183
11 0 0 0 73 196 39 154 220
12 12 0 0 154 196 66 212 220
13 12 0 39 73 196 105 131 220
14 11 0 60 0 0 158 73 44
15 2 0 60 0 44 157 69 158
16 4 0 60 0 158 134 58 219
17 4 0 103 131 0 177 192 58
18 10 0 103 131 58 183 207 102
19 5 0 103 131 102 158 209 205
20 6 0 105 73 0 211 128 76
21 9 0 183 128 0 280 233 47
22 24 1 105 69 76 187 127 99
23 24 1 105 69 99 187 127 122
24 13 1 134 0 158 178 36 213
25 13 1 134 36 158 178 72 213
26 23 1 105 72 122 201 130 146
27 22 1 105 72 146 176 111 211
28 21 1 176 72 146 220 170 219
29 17 1 178 0 0 239 58 74
30 19 1 178 0 74 284 55 150
31 16 1 178 0 150 296 58 217
32 15 1 183 170 47 288 230 120
33 18 1 158 170 120 261 225 198
34 14 1 220 58 0 334 127 97
35 14 1 334 58 0 448 127 97
36 14 1 448 58 0 562 127 97
37 20 1 220 58 97 317 163 144
38 20 1 220 58 144 317 163 191
39 34 2 158 170 198 249 231 220
40 31 2 220 58 191 316 116 215
41 32 2 261 116 191 327 174 215
42 30 2 261 174 120 297 229 164
43 28 2 296 0 0 399 55 78
44 29 2 296 0 78 373 52 168
45 33 2 296 0 168 378 58 191
46 25 2 317 58 97 393 113 203
47 27 2 297 174 0 358 232 74
48 35 2 297 174 74 362 213 145
49 26 2 362 127 0 436 205 75
50 46 3 261 174 164 327 232 188
51 47 3 261 174 188 342 213 212
52 47 3 296 0 191 377 39 215
53 42 3 327 127 75 403 171 155
54 38 3 327 113 155 401 171 216
55 44 3 342 171 145 380 231 205
56 38 3 380 171 75 454 229 136
57 38 3 380 171 136 454 229 197
58 48 3 380 171 197 462 229 220
59 45 3 399 0 0 495 58 24
60 44 3 399 0 24 459 38 84
61 43 3 378 0 84 443 39 155
62 44 3 378 0 155 438 38 215
63 50 3 393 39 97 491 112 141
64 50 3 393 39 141 491 112 185
65 49 3 393 38 185 484 99 207
66 37 3 462 127 0 576 196 97
67 40 3 495 0 0 585 52 77
68 40 3 495 0 77 585 52 154
69 36 3 491 52 97 557 107 190
70 36 3 491 107 97 557 162 190
71 40 3 403 112 97 480 164 187
72 39 3 462 164 97 565 219 175
