Utilizacion 70.178962 VolCajasEmpacado 70.944024 Duracion[s] 60.023000 Iteraciones 4584
0 2 0 0 0 0 79 95 57
1 3 0 0 95 0 84 142 67
2 0 0 0 0 57 46 83 128
3 1 0 0 142 0 90 222 23
4 5 1 0 0 128 67 47 212
5 4 1 0 47 128 91 103 168
6 7 2 0 47 168 72 116 216
7 7 2 0 116 67 72 164 136
8 8 2 0 164 23 54 227 99
9 6 2 0 164 99 91 220 139
10 11 3 0 116 136 71 162 219
11 12 3 0 162 139 83 226 197
12 10 3 79 0 0 170 40 56
13 9 3 79 0 56 148 28 99
14 13 4 90 103 0 169 160 95
15 16 5 67 0 99 138 46 182
16 14 5 67 0 182 128 42 216
17 15 5 72 103 95 163 159 135
18 15 5 72 103 135 163 159 175
19 17 6 91 46 0 175 93 67
20 18 7 91 46 67 170 103 162
21 20 8 91 46 162 182 102 202
22 19 8 83 102 175 173 182 198
23 21 8 91 182 0 174 228 71
24 19 8 173 102 0 263 182 23
25 24 9 91 182 71 163 230 140
26 23 9 83 182 140 167 229 207
27 22 9 173 102 23 263 182 46
28 25 9 173 102 46 256 166 104
29 26 10 148 0 56 182 42 117
30 28 10 173 102 104 245 171 152
31 28 10 173 102 152 245 171 200
32 27 10 174 182 0 265 222 56
33 30 10 174 171 56 257 229 120
34 29 10 173 171 120 249 225 183
35 31 11 182 0 0 239 95 79
36 32 11 182 0 79 240 83 143
37 33 12 182 0 143 228 83 214
38 35 12 240 0 0 304 83 58
39 34 12 240 0 58 335 79 115
40 36 13 167 182 183 236 225 211
41 38 14 240 0 115 319 95 172
42 37 14 228 0 172 256 69 215
43 39 15 228 69 172 297 97 215
44 40 15 256 0 172 317 34 214
45 41 15 263 97 0 326 173 54
46 43 16 256 97 54 304 169 123
47 42 16 245 97 123 336 153 163
48 45 17 245 97 163 321 160 217
49 44 17 265 173 0 356 229 40
50 48 18 265 173 40 328 227 116
51 47 18 257 169 116 336 226 211
52 49 18 335 0 0 381 83 71
53 46 18 335 0 71 415 90 94
54 46 18 335 0 94 415 90 117
55 50 19 319 0 117 367 69 189
56 51 19 336 90 0 412 153 54
57 52 20 317 0 189 397 90 212
58 53 20 336 90 54 408 159 102
59 55 21 321 90 163 349 159 206
60 56 21 336 159 40 370 201 101
61 57 21 349 90 102 428 147 197
62 58 21 336 159 101 400 217 184
63 54 21 349 90 197 429 180 220
64 59 22 400 180 0 483 226 71
65 59 22 483 180 0 566 226 71
66 64 23 336 180 184 397 222 218
67 61 23 400 180 71 469 228 143
68 61 23 400 180 143 469 228 215
69 63 23 415 0 0 510 79 57
70 62 23 415 0 57 478 54 133
71 60 23 397 0 133 444 67 217
72 66 24 429 79 0 524 158 57
73 65 24 444 0 133 490 71 216
74 67 25 429 71 57 496 155 104
75 68 25 429 71 104 498 119 176
76 69 26 429 71 176 520 127 216
77 70 26 429 127 104 501 175 173
78 74 27 429 127 173 498 155 216
79 74 27 469 175 71 538 203 114
80 72 27 469 175 114 545 229 177
81 73 27 469 155 177 560 211 217
82 75 27 510 0 0 582 69 48
83 71 27 520 0 48 577 79 143
84 77 28 490 0 143 581 56 183
85 78 28 524 79 0 570 150 83
86 79 28 520 79 83 578 143 166
