Utilizacion 69.875818 VolCajasEmpacado 71.865964 Duracion[s] 60.015000 Iteraciones 7186
0 0 0 0 0 0 42 93 31
1 2 0 0 0 31 55 96 121
2 3 0 0 0 121 44 60 157
3 1 0 0 96 0 52 127 42
4 4 1 0 0 157 42 31 209
5 5 1 0 127 0 76 169 40
6 6 2 0 169 0 90 224 96
7 7 2 55 0 0 173 98 57
8 9 3 0 31 157 76 71 199
9 10 3 0 71 121 49 119 186
10 8 3 0 127 40 93 169 71
11 11 3 49 96 71 132 160 130
12 11 3 0 160 96 83 224 155
13 12 4 0 71 186 52 113 217
14 13 4 52 71 130 101 136 178
15 14 5 0 136 155 83 195 219
16 15 6 76 0 57 194 57 155
17 17 7 52 71 178 128 111 220
18 16 7 0 195 155 93 226 197
19 18 7 93 160 0 202 211 92
20 18 7 93 160 92 202 211 184
21 19 8 76 0 155 118 52 186
22 20 9 76 0 186 118 52 217
23 21 9 101 111 130 143 151 206
24 23 9 128 0 155 200 98 216
25 22 9 143 98 0 261 155 98
26 24 10 83 151 184 176 193 215
27 25 11 143 98 98 185 150 129
28 26 11 185 98 98 278 140 129
29 27 12 143 98 129 185 150 160
30 28 12 143 98 160 208 146 209
31 29 12 200 0 0 290 96 55
32 32 13 200 0 55 298 72 116
33 32 13 200 0 116 298 72 177
34 30 13 202 155 0 251 203 65
35 31 13 208 72 129 263 168 219
36 33 14 176 168 184 228 210 215
37 34 14 251 168 0 300 233 48
38 35 15 200 0 177 276 40 219
39 37 15 200 40 177 293 71 219
40 36 15 251 168 48 334 232 107
41 38 16 228 168 107 321 199 149
42 39 17 228 199 107 321 230 149
43 39 17 228 199 149 321 230 191
44 40 17 278 96 0 374 151 90
45 42 18 278 72 90 387 123 182
46 41 18 263 71 182 323 115 218
47 43 18 298 0 0 394 55 90
48 45 19 298 0 90 396 61 162
49 44 19 334 151 0 443 202 92
50 47 20 298 0 162 346 65 211
51 46 20 334 123 92 426 232 143
52 48 21 228 168 149 321 199 191
53 50 21 321 123 143 411 219 198
54 49 21 387 61 0 496 112 92
55 52 22 346 0 162 395 65 210
56 51 22 387 65 92 463 105 134
57 53 23 395 61 134 493 122 206
58 54 24 396 0 0 432 60 44
59 55 24 396 0 44 461 49 92
60 56 25 396 0 92 468 61 190
61 57 26 443 122 0 561 220 57
62 58 26 443 122 57 491 171 122
63 59 26 426 122 122 462 182 166
64 60 27 411 122 166 447 182 210
65 61 27 443 182 57 552 233 149
66 62 27 491 122 57 587 177 147
67 63 27 468 0 0 586 57 98
68 64 28 462 122 147 545 181 211
69 65 29 411 182 149 487 224 189
70 66 29 468 0 98 586 57 196
71 67 30 411 182 189 463 224 220
72 68 30 496 57 0 579 121 59
73 69 30 496 57 59 568 118 157
74 70 31 463 181 189 505 233 220
75 72 31 493 57 157 537 93 217
76 70 31 505 181 149 536 233 191
