Utilizacion 62.499550 VolCajasEmpacado 63.213104 Duracion[s] 60.000000 Iteraciones 4958
0 2 0 0 0 0 49 44 26
1 0 0 0 0 26 54 57 55
2 1 0 0 57 0 69 132 32
3 5 1 0 0 55 51 112 96
4 5 1 0 0 96 51 112 137
5 6 1 0 0 137 77 71 199
6 4 1 0 132 0 69 229 33
7 3 1 0 112 33 116 196 60
8 7 2 0 71 137 54 128 166
9 12 3 0 71 166 26 115 215
10 9 3 0 128 60 77 190 131
11 8 3 0 128 131 97 197 164
12 10 3 0 128 164 118 194 204
13 11 3 77 0 0 146 75 32
14 13 4 0 197 33 54 226 90
15 14 5 0 197 90 57 226 144
16 15 6 0 197 144 85 227 173
17 16 6 26 71 166 80 128 195
18 18 6 77 0 32 154 71 94
19 17 6 77 0 94 168 32 144
20 21 7 0 194 173 85 224 202
21 20 7 77 0 144 195 40 210
22 19 7 118 75 0 205 156 23
23 22 7 118 156 0 215 225 33
24 23 8 77 40 94 131 69 151
25 24 8 80 75 23 171 107 73
26 26 8 80 71 73 139 109 136
27 27 8 80 69 136 198 109 202
28 28 8 195 0 0 266 62 77
29 25 8 198 0 77 271 81 109
30 29 9 77 40 151 131 69 208
31 31 9 118 109 23 236 149 89
32 30 9 118 149 33 180 220 110
33 33 10 118 109 89 236 149 155
34 32 10 118 109 155 199 182 187
35 34 11 118 109 187 191 190 219
36 35 11 195 0 109 292 69 142
37 37 12 118 190 110 230 231 161
38 37 12 118 190 161 230 231 212
39 38 12 195 0 142 292 69 175
40 36 12 195 0 175 270 69 207
41 39 12 230 149 0 317 230 23
42 41 13 270 0 175 314 49 201
43 42 13 199 69 155 240 181 206
44 40 13 230 181 23 293 219 82
45 43 14 230 181 82 321 231 114
46 44 15 230 181 114 321 231 146
47 45 15 271 69 0 368 138 33
48 45 15 240 81 33 309 178 66
49 47 16 230 181 146 289 219 209
50 46 16 240 81 66 269 166 96
51 49 17 269 81 66 342 162 98
52 48 17 240 81 98 321 168 121
53 50 17 240 69 121 309 166 154
54 51 17 240 69 154 358 109 220
55 52 18 240 109 154 278 168 217
56 53 19 289 109 154 320 206 181
57 53 19 289 109 181 320 206 208
58 55 19 314 0 0 432 40 66
59 54 19 342 138 0 458 222 27
60 56 20 314 0 66 432 66 106
61 57 21 289 206 146 338 232 190
62 59 21 314 0 106 396 44 139
63 60 21 314 0 139 352 59 202
64 61 21 352 0 139 423 62 216
65 58 21 342 138 27 458 222 54
66 63 22 321 162 54 418 189 85
67 62 22 321 109 98 347 158 142
68 64 22 347 109 85 431 225 112
69 65 22 338 158 112 435 227 145
70 66 23 338 109 145 378 227 211
71 67 23 368 66 0 480 107 51
72 68 24 358 66 51 455 97 78
73 69 24 458 107 0 542 223 27
74 71 24 458 107 27 539 180 59
75 70 24 435 97 59 504 172 91
76 78 25 358 66 78 443 95 108
77 72 25 358 62 108 421 100 167
78 74 25 358 62 167 470 103 218
79 77 25 378 103 112 422 152 138
80 75 25 378 103 138 435 157 167
81 76 25 378 103 167 428 194 199
82 73 25 435 103 91 497 174 168
83 79 26 428 103 168 497 200 201
84 83 27 378 200 145 460 233 189
85 81 27 432 0 0 458 49 44
86 82 27 460 200 27 551 232 77
87 80 27 480 0 0 567 81 23
88 80 27 480 0 23 567 81 46
89 86 28 432 0 46 550 40 112
90 84 28 423 0 112 449 49 156
91 85 28 470 0 112 551 73 144
92 87 29 449 0 144 540 50 176
93 88 29 504 73 59 570 191 99
94 89 30 378 200 189 475 227 220
95 90 30 423 0 176 505 33 220
96 95 31 423 33 176 520 60 207
97 96 31 520 0 176 553 82 220
98 94 31 475 200 77 529 229 134
99 92 31 497 82 99 537 200 165
100 92 31 537 82 99 577 200 165
101 91 31 497 82 165 538 194 216
