Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 56.388000 Iteraciones 639
0 1 0 0 0 0 171 180 163
1 12 0 0 180 0 50 202 2
2 12 0 0 202 0 50 224 2
3 11 0 0 0 163 34 37 193
4 11 0 34 0 163 68 37 193
5 11 0 0 37 163 34 74 193
6 11 0 34 37 163 68 74 193
7 11 0 0 74 163 34 111 193
8 11 0 34 74 163 68 111 193
9 11 0 0 111 163 34 148 193
10 11 0 34 111 163 68 148 193
11 11 0 0 148 163 34 185 193
12 11 0 34 148 163 68 185 193
13 8 0 0 224 0 1 238 31
14 8 0 0 224 31 1 238 62
15 8 0 0 224 62 1 238 93
16 8 0 0 224 93 1 238 124
17 10 0 0 0 193 43 41 229
18 10 0 43 0 193 86 41 229
19 8 0 0 238 0 31 239 14
20 8 0 0 239 0 31 240 14
21 13 0 0 0 229 40 16 231
22 13 0 0 0 231 40 16 233
23 8 0 0 0 233 31 14 234
24 12 0 0 0 234 50 22 236
25 12 0 0 0 236 50 22 238
26 12 0 0 0 238 50 22 240
27 8 0 0 185 2 14 216 3
28 12 0 0 0 240 50 22 242
29 12 0 0 0 242 50 22 244
30 8 0 0 0 244 14 31 245
31 13 0 0 31 229 40 47 231
32 13 0 0 31 231 40 47 233
33 8 0 14 0 244 45 14 245
34 8 0 14 14 244 45 28 245
35 8 0 0 185 3 14 216 4
36 8 0 0 31 233 14 62 234
37 8 0 0 31 234 14 62 235
38 8 0 0 31 235 14 62 236
39 8 0 0 31 236 14 62 237
40 8 0 0 31 237 14 62 238
41 12 0 0 31 238 22 81 240
42 12 0 0 31 240 22 81 242
43 12 0 0 31 242 22 81 244
44 8 0 0 238 14 31 239 28
45 8 0 0 239 14 31 240 28
46 8 0 0 31 244 31 45 245
47 10 0 0 81 193 43 122 229
48 10 0 43 81 193 86 122 229
49 10 0 0 122 193 43 163 229
50 10 0 43 122 193 86 163 229
51 10 0 0 163 193 43 204 229
52 10 0 43 163 193 86 204 229
53 12 0 0 81 229 50 103 231
54 12 0 50 81 229 100 103 231
55 12 0 0 81 231 50 103 233
56 12 0 50 81 231 100 103 233
57 12 0 0 81 233 50 103 235
58 12 0 50 81 233 100 103 235
59 12 0 0 103 229 50 125 231
60 12 0 0 125 229 50 147 231
61 12 0 0 103 231 50 125 233
62 12 0 0 125 231 50 147 233
63 12 0 0 103 233 50 125 235
64 12 0 0 125 233 50 147 235
65 13 0 0 147 229 16 187 231
66 13 0 0 81 235 16 121 237
67 13 0 16 81 235 32 121 237
68 13 0 32 81 235 48 121 237
69 13 0 48 81 235 64 121 237
70 13 0 64 81 235 80 121 237
71 13 0 80 81 235 96 121 237
72 13 0 0 187 229 40 203 231
73 13 0 0 81 237 40 97 239
74 13 0 0 81 239 40 97 241
75 13 0 0 97 237 40 113 239
76 13 0 0 113 237 40 129 239
77 13 0 0 97 239 40 113 241
78 13 0 0 113 239 40 129 241
79 13 0 0 129 235 40 145 237
80 13 0 0 129 237 40 145 239
81 13 0 16 147 229 56 163 231
82 13 0 56 147 229 96 163 231
83 13 0 1 216 2 41 232 4
84 13 0 1 216 4 41 232 6
85 13 0 22 47 193 62 63 195
86 13 0 22 63 193 62 79 195
87 13 0 22 47 195 62 63 197
88 13 0 22 63 195 62 79 197
89 13 0 40 41 197 80 57 199
90 13 0 40 57 197 80 73 199
91 13 0 22 47 199 62 63 201
92 13 0 22 63 199 62 79 201
93 13 0 22 47 201 62 63 203
94 13 0 22 63 201 62 79 203
95 13 0 40 41 203 80 57 205
96 13 0 40 57 203 80 73 205
97 13 0 40 41 205 80 57 207
98 13 0 40 57 205 80 73 207
99 13 0 22 47 207 62 63 209
100 13 0 22 63 207 62 79 209
101 13 0 22 47 209 62 63 211
102 13 0 22 63 209 62 79 211
103 9 0 86 0 163 147 60 217
104 7 0 96 103 163 191 195 245
105 10 0 100 60 163 141 103 199
106 10 0 100 60 199 141 103 235
107 7 0 171 0 0 253 95 92
108 7 0 253 0 0 335 95 92
109 7 0 171 0 92 253 95 184
110 7 0 253 0 92 335 95 184
111 9 0 147 0 184 208 60 238
112 9 0 191 60 184 251 121 238
113 9 0 208 0 184 269 60 238
114 0 0 191 121 0 277 196 85
115 0 0 191 121 85 277 196 170
116 9 0 251 60 184 311 121 238
117 0 0 191 121 170 277 206 245
118 9 0 269 0 184 330 60 238
119 4 0 277 121 0 385 239 100
120 4 0 277 121 100 395 229 200
121 4 0 335 0 0 443 118 100
122 4 0 443 0 0 551 118 100
123 5 0 395 118 0 496 234 197
124 9 0 496 0 100 557 60 154
125 9 0 496 60 100 557 120 154
126 0 0 496 0 154 582 75 239
127 3 0 496 120 0 622 240 176
128 7 0 582 0 0 674 82 95
129 2 0 622 82 0 790 237 195
130 1 0 790 0 0 961 180 163
131 6 0 961 0 0 1139 200 96
132 16 1 790 0 163 827 40 196
133 16 1 790 40 163 827 80 196
134 16 1 790 80 163 827 120 196
135 16 1 790 120 163 827 160 196
136 16 1 790 160 163 827 200 196
137 16 1 790 0 196 827 40 229
138 16 1 790 40 196 827 80 229
139 16 1 790 80 196 827 120 229
140 16 1 790 120 196 827 160 229
141 16 1 790 160 196 827 200 229
142 15 1 827 0 163 912 86 238
143 15 1 912 0 163 997 86 238
144 15 1 827 86 163 912 172 238
145 15 1 912 86 163 997 172 238
146 18 1 997 0 96 1146 154 244
147 15 1 997 154 96 1082 240 171
148 14 1 997 154 171 1074 228 238
149 15 1 1082 154 96 1167 240 171
150 15 1 1146 0 0 1232 85 75
151 15 1 1232 0 0 1318 85 75
152 15 1 1146 0 75 1232 85 150
153 15 1 1232 0 75 1318 85 150
154 15 1 1146 0 150 1232 85 225
155 15 1 1232 0 150 1318 85 225
156 18 1 1167 85 0 1316 233 154
157 14 1 1167 85 154 1244 159 221
158 14 1 1167 159 154 1244 233 221
159 14 1 1074 154 171 1151 228 238
