Utilizacion 71.325846 VolCajasEmpacado 72.613189 Duracion[s] 60.009000 Iteraciones 3722
0 1 0 0 0 0 40 48 56
1 1 0 0 0 56 40 48 112
2 4 0 0 0 112 48 83 203
3 3 0 0 83 0 118 149 47
4 3 0 0 149 0 118 215 47
5 2 0 0 83 47 104 149 87
6 2 0 0 149 47 104 215 87
7 5 0 0 83 87 60 161 200
8 6 0 0 161 87 99 217 112
9 0 0 0 161 112 75 221 145
10 4 0 48 0 0 96 83 91
11 14 1 0 161 145 99 217 170
12 14 1 0 161 170 99 217 195
13 14 1 0 161 195 99 217 220
14 7 1 48 0 91 81 75 151
15 7 1 48 0 151 81 75 211
16 12 1 60 83 87 100 139 135
17 13 1 60 75 135 96 111 164
18 9 1 96 0 0 187 48 83
19 9 1 187 0 0 278 48 83
20 8 1 96 0 83 174 60 196
21 8 1 118 60 0 196 173 60
22 8 1 118 60 60 196 173 120
23 8 1 118 60 120 196 173 180
24 11 1 81 60 180 185 126 220
25 10 1 118 173 0 236 220 66
26 10 1 104 173 66 222 220 132
27 10 1 104 173 132 222 220 198
28 10 1 174 0 83 292 47 149
29 21 2 174 0 149 273 56 174
30 21 2 174 0 174 273 56 199
31 20 2 273 0 149 302 36 185
32 20 2 273 0 185 309 36 214
33 15 2 196 56 0 244 112 40
34 17 2 196 56 40 244 147 123
35 17 2 196 56 123 244 147 206
36 19 2 236 147 0 340 187 66
37 19 2 236 187 0 340 227 66
38 19 2 236 147 66 340 187 132
39 19 2 236 187 66 340 227 132
40 16 2 222 147 132 335 225 192
41 18 2 244 56 0 362 103 66
42 22 3 244 56 66 277 131 126
43 25 3 244 56 126 292 147 209
44 24 3 292 36 66 332 140 132
45 25 3 292 36 132 340 127 215
46 22 3 309 0 0 384 33 60
47 23 3 340 0 60 380 56 108
48 23 3 340 0 108 396 40 156
49 23 3 340 0 156 396 40 204
50 26 4 222 147 192 321 203 217
51 27 4 340 56 66 373 131 126
52 27 4 340 56 126 373 131 186
53 26 4 340 40 186 396 139 211
54 29 4 340 139 0 423 230 48
55 29 4 340 139 48 423 230 96
56 28 4 340 139 96 458 186 162
57 28 4 340 186 96 458 233 162
58 30 4 396 0 0 509 78 60
59 31 5 335 139 162 371 175 191
60 31 5 335 139 191 371 175 220
61 34 5 335 175 162 434 231 187
62 32 5 396 78 0 474 138 113
63 35 5 396 0 60 500 66 100
64 35 5 396 0 100 500 66 140
65 33 5 396 66 113 479 114 204
66 37 6 335 175 187 371 211 216
67 38 6 371 139 187 431 214 220
68 39 6 396 0 140 452 48 180
69 39 6 396 0 180 452 48 220
70 41 6 458 138 0 576 185 66
71 41 6 458 185 0 576 232 66
72 40 6 479 0 140 519 104 206
73 43 6 458 138 66 571 198 144
74 36 6 458 114 144 557 170 169
75 36 6 458 170 144 557 226 169
76 42 6 434 114 169 525 197 217
77 40 6 519 0 0 559 104 66
78 48 7 519 0 66 575 99 91
79 46 7 519 0 91 585 104 131
80 44 7 519 0 131 579 113 209
81 49 7 525 113 169 565 169 217
82 47 7 525 169 169 561 198 205
83 47 7 525 198 169 561 227 205
