Utilizacion 75.080803 VolCajasEmpacado 18.501387 Duracion[s] 30.095000 Iteraciones 246
0 2 0 0 0 0 61 60 54
1 2 0 61 0 0 122 60 54
2 2 0 122 0 0 183 60 54
3 2 0 183 0 0 244 60 54
4 2 0 0 0 54 61 60 108
5 2 0 61 0 54 122 60 108
6 2 0 122 0 54 183 60 108
7 2 0 183 0 54 244 60 108
8 2 0 0 0 108 61 60 162
9 2 0 61 0 108 122 60 162
10 2 0 122 0 108 183 60 162
11 2 0 183 0 108 244 60 162
12 11 0 0 0 162 41 43 198
13 11 0 0 0 198 41 43 234
14 17 0 0 60 0 155 228 195
15 17 0 155 60 0 310 228 195
16 17 0 310 60 0 465 228 195
17 17 0 465 60 0 620 228 195
18 18 0 0 43 162 37 55 164
19 10 0 0 43 195 46 85 233
20 14 0 0 43 233 22 93 235
21 0 0 0 93 195 80 173 230
22 11 0 0 173 195 41 216 231
23 11 0 41 173 195 84 214 231
24 11 0 41 0 162 82 43 198
25 11 0 41 0 198 82 43 234
26 11 0 46 43 195 87 86 231
27 11 0 80 86 195 123 127 231
28 11 0 80 127 195 123 168 231
29 11 0 84 168 195 125 211 231
30 11 0 82 0 162 123 43 198
31 11 0 82 0 198 123 43 234
32 11 0 87 43 195 128 86 231
33 11 0 123 86 195 166 127 231
34 11 0 166 86 195 209 127 231
35 11 0 209 86 195 252 127 231
36 11 0 252 86 195 295 127 231
37 11 0 295 86 195 338 127 231
38 11 0 338 86 195 381 127 231
39 11 0 381 86 195 424 127 231
40 11 0 424 86 195 467 127 231
41 11 0 467 86 195 510 127 231
42 11 0 510 86 195 553 127 231
43 11 0 553 86 195 596 127 231
44 11 0 596 86 195 639 127 231
45 11 0 123 127 195 166 168 231
46 11 0 166 127 195 209 168 231
47 11 0 209 127 195 252 168 231
48 11 0 252 127 195 295 168 231
49 11 0 295 127 195 338 168 231
50 11 0 338 127 195 381 168 231
51 11 0 381 127 195 424 168 231
52 11 0 424 127 195 467 168 231
53 11 0 467 127 195 510 168 231
54 11 0 510 127 195 553 168 231
55 11 0 553 127 195 596 168 231
56 7 0 123 0 162 168 41 208
57 7 0 168 0 162 213 41 208
58 7 0 213 0 162 258 41 208
59 12 0 128 0 208 199 71 228
60 7 0 258 0 0 303 41 46
61 7 0 258 0 46 303 41 92
62 7 0 258 0 92 303 41 138
63 7 0 258 0 138 303 41 184
64 7 0 258 0 184 303 41 230
65 1 0 303 0 0 352 58 55
66 6 0 303 0 55 351 49 98
67 7 0 303 0 98 349 45 139
68 7 0 303 0 139 349 45 180
69 7 0 303 0 180 349 45 221
70 2 0 352 0 0 413 54 60
71 7 0 351 0 60 396 46 101
72 3 0 349 0 101 430 60 221
73 7 0 430 0 0 471 45 46
74 7 0 430 0 46 471 45 92
75 7 0 430 0 92 471 45 138
76 7 0 430 0 138 471 45 184
77 7 0 430 0 184 471 45 230
78 7 0 471 0 0 517 41 45
79 7 0 517 0 0 563 41 45
80 7 0 563 0 0 609 41 45
81 7 0 609 0 0 655 41 45
82 7 0 655 0 0 701 41 45
83 7 0 701 0 0 747 41 45
84 7 0 471 0 45 517 41 90
85 7 0 517 0 45 563 41 90
86 7 0 563 0 45 609 41 90
87 7 0 609 0 45 655 41 90
88 7 0 655 0 45 701 41 90
89 7 0 701 0 45 747 41 90
90 7 0 471 0 90 517 41 135
91 7 0 517 0 90 563 41 135
92 7 0 563 0 90 609 41 135
93 7 0 609 0 90 655 41 135
94 7 0 655 0 90 701 41 135
95 7 0 701 0 90 747 41 135
96 7 0 471 0 135 517 41 180
97 7 0 517 0 135 563 41 180
98 7 0 563 0 135 609 41 180
99 7 0 609 0 135 655 41 180
100 7 0 655 0 135 701 41 180
101 7 0 701 0 135 747 41 180
102 7 0 471 0 180 517 41 225
103 7 0 517 0 180 563 41 225
104 7 0 563 0 180 609 41 225
105 7 0 609 0 180 655 41 225
106 7 0 655 0 180 701 41 225
107 7 0 701 0 180 747 41 225
108 7 0 620 41 0 666 86 41
109 15 0 620 127 0 721 233 92
110 15 0 620 127 92 721 233 184
111 9 0 666 41 0 743 108 74
112 13 0 639 41 74 718 118 143
113 9 0 639 41 143 706 118 217
114 16 0 721 108 0 835 217 140
115 4 0 743 41 0 811 105 57
116 9 0 743 41 57 820 108 131
117 9 0 743 41 131 820 108 205
118 5 0 721 108 140 849 210 206
119 15 0 820 0 0 921 106 92
120 15 0 921 0 0 1022 106 92
121 15 0 1022 0 0 1123 106 92
122 15 0 820 0 92 921 106 184
123 15 0 921 0 92 1022 106 184
124 15 0 1022 0 92 1123 106 184
125 16 0 849 106 0 989 220 109
126 16 0 849 106 109 989 220 218
127 9 0 989 106 0 1056 183 74
128 9 0 1056 106 0 1123 183 74
129 9 0 989 106 74 1056 183 148
130 9 0 1056 106 74 1123 183 148
131 9 0 989 106 148 1056 183 222
132 9 0 1056 106 148 1123 183 222
