Utilizacion 72.706388 VolCajasEmpacado 74.063235 Duracion[s] 60.018000 Iteraciones 1023
0 6 0 0 0 0 64 49 47
1 6 0 0 49 0 64 98 47
2 10 0 0 98 0 74 131 53
3 10 0 0 98 53 74 131 106
4 10 0 0 98 106 74 131 159
5 10 0 0 98 159 74 131 212
6 2 0 0 0 47 74 90 113
7 5 0 0 0 113 62 68 165
8 5 0 0 0 165 62 68 217
9 4 0 0 131 0 57 206 62
10 4 0 0 131 62 57 206 124
11 4 0 0 131 124 57 206 186
12 9 0 0 131 186 104 178 220
13 9 0 0 178 186 104 225 220
14 5 0 74 0 0 126 68 62
15 5 0 74 0 62 126 68 124
16 0 0 62 0 124 93 35 183
17 0 0 62 35 124 93 70 183
18 8 0 62 0 183 117 45 218
19 8 0 62 45 183 117 90 218
20 7 0 74 90 0 110 129 60
21 7 0 110 90 0 146 129 60
22 12 0 74 90 60 186 126 114
23 12 0 74 90 114 186 126 168
24 11 0 74 90 168 142 121 216
25 9 0 104 129 0 138 233 47
26 9 0 104 129 47 138 233 94
27 1 0 104 126 94 150 208 115
28 1 0 104 126 115 150 208 136
29 1 0 104 126 136 150 208 157
30 4 0 104 126 157 179 183 219
31 8 0 104 183 157 159 228 192
32 8 0 126 0 0 161 45 55
33 8 0 126 45 0 161 90 55
34 2 0 126 0 55 192 90 129
35 4 0 117 0 129 192 57 191
36 3 0 179 126 0 283 189 80
37 26 1 104 183 192 186 229 213
38 23 1 117 57 129 191 90 182
39 25 1 117 57 182 176 88 217
40 20 1 142 90 168 202 126 207
41 20 1 179 126 80 239 162 119
42 21 1 179 126 119 214 181 164
43 21 1 214 126 119 249 181 164
44 13 1 179 126 164 291 180 200
45 13 1 186 189 0 298 225 54
46 20 1 186 189 54 222 228 114
47 20 1 222 189 54 258 228 114
48 19 1 186 181 114 248 233 182
49 22 1 186 180 182 290 227 216
50 14 1 192 0 0 266 90 66
51 14 1 192 0 66 266 90 132
52 14 1 192 0 132 266 90 198
53 22 1 202 90 0 306 124 47
54 22 1 306 90 0 410 124 47
55 24 1 202 90 47 270 121 95
56 24 1 202 90 95 270 121 143
57 23 1 202 90 143 276 123 196
58 14 1 266 0 0 332 90 74
59 18 1 266 0 74 330 54 145
60 18 1 266 0 145 330 54 216
61 18 1 276 54 74 340 125 128
62 17 1 276 54 128 351 116 185
63 15 1 291 125 0 395 188 80
64 15 1 291 125 80 395 188 160
65 16 1 291 116 160 405 194 220
66 17 1 351 0 0 426 57 62
67 38 2 202 54 198 284 100 219
68 37 2 284 54 185 343 85 220
69 37 2 284 85 185 343 116 220
70 35 2 298 194 0 402 228 47
71 37 2 298 194 47 357 229 78
72 39 2 290 194 78 326 233 138
73 39 2 290 194 138 326 233 198
74 39 2 326 194 78 386 233 114
75 39 2 326 194 114 386 233 150
76 34 2 326 194 150 371 229 205
77 31 2 332 0 62 403 54 126
78 32 2 330 0 126 398 52 188
79 36 2 330 0 188 398 48 219
80 36 2 351 57 0 419 88 48
81 30 2 351 57 48 426 114 110
82 33 2 351 54 110 415 103 157
83 32 2 351 52 157 419 114 209
84 27 2 405 124 0 479 190 90
85 27 2 479 124 0 553 190 90
86 29 2 405 114 90 483 228 150
87 33 2 405 114 150 452 163 214
88 33 2 405 163 150 452 212 214
89 28 2 426 0 0 506 104 63
90 45 3 403 0 63 471 52 125
91 45 3 403 0 125 471 52 187
92 51 3 398 0 187 466 48 218
93 52 3 426 52 63 457 111 98
94 52 3 426 52 98 457 111 133
95 52 3 426 52 133 457 111 168
96 47 3 419 52 168 479 91 204
97 44 3 452 111 150 509 186 212
98 48 3 452 186 150 487 231 205
99 46 3 471 0 63 535 49 110
100 49 3 471 0 110 575 47 144
101 49 3 471 0 144 575 47 178
102 49 3 471 0 178 575 47 212
103 50 3 487 190 0 561 223 53
104 40 3 506 49 0 577 103 64
105 40 3 506 49 64 577 103 128
106 42 3 479 47 128 583 110 208
107 43 3 509 110 90 587 224 150
108 43 3 509 110 150 587 224 210
