Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 40.096000 Iteraciones 472
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 140 207 37
4 6 0 0 95 37 140 207 74
5 6 0 0 95 74 140 207 111
6 6 0 0 95 111 140 207 148
7 4 0 0 95 148 60 177 231
8 3 0 0 177 148 80 237 183
9 3 0 0 177 183 80 237 218
10 0 0 60 95 148 116 165 219
11 0 0 80 165 148 136 235 219
12 0 0 81 0 0 137 70 71
13 0 0 81 0 71 137 70 142
14 0 0 81 0 142 137 70 213
15 7 0 137 0 0 257 80 98
16 0 0 137 0 98 193 70 169
17 0 0 137 0 169 193 70 240
18 1 0 140 80 0 282 234 129
19 2 0 140 70 129 277 196 195
20 0 0 193 0 98 263 56 169
21 4 0 263 0 0 345 60 83
22 12 1 116 70 195 196 130 232
23 12 1 196 70 195 276 130 232
24 11 1 136 207 129 167 234 160
25 11 1 167 207 129 198 234 160
26 13 1 136 130 195 206 186 232
27 12 1 136 196 160 216 233 220
28 12 1 193 0 169 273 60 206
29 13 1 193 0 206 263 56 243
30 12 1 206 130 195 286 190 232
31 12 1 216 196 129 296 233 189
32 8 1 273 0 83 385 70 154
33 8 1 273 0 154 385 70 225
34 10 1 286 70 0 409 152 118
35 10 1 286 70 118 409 152 236
36 8 1 296 152 0 408 222 71
37 8 1 408 152 0 520 222 71
38 8 1 296 152 71 408 222 142
39 8 1 408 152 71 520 222 142
40 8 1 296 152 142 408 222 213
41 8 1 408 152 142 520 222 213
42 10 1 409 0 0 532 82 118
43 10 1 532 0 0 655 82 118
44 9 1 520 82 0 630 196 195
45 9 1 630 82 0 740 196 195
46 22 2 263 0 225 343 60 243
47 23 2 216 222 189 305 237 233
48 22 2 286 152 213 366 212 231
49 23 2 366 152 213 455 196 228
50 23 2 366 196 213 455 240 228
51 23 2 305 222 0 349 237 89
52 17 2 520 0 195 740 190 220
53 17 2 520 0 220 740 190 245
54 23 2 455 190 213 544 234 228
55 20 2 385 0 118 497 70 155
56 21 2 409 0 155 469 80 226
57 23 2 409 0 226 453 89 241
58 23 2 469 0 155 513 15 244
59 23 2 469 15 155 513 30 244
60 23 2 469 30 155 513 45 244
61 23 2 469 45 155 513 60 244
62 23 2 469 60 155 513 75 244
63 23 2 544 196 0 559 240 89
64 23 2 559 196 0 648 240 15
65 20 2 559 196 15 671 233 85
66 23 2 559 196 85 574 240 174
67 23 2 574 196 85 589 240 174
68 23 2 589 196 85 604 240 174
69 23 2 604 196 85 619 240 174
70 23 2 619 196 85 634 240 174
71 23 2 634 196 85 649 240 174
72 23 2 649 196 85 664 240 174
73 23 2 671 196 0 715 211 89
74 23 2 715 196 0 759 211 89
75 23 2 759 196 0 803 211 89
76 23 2 803 196 0 847 211 89
77 23 2 847 196 0 891 211 89
78 23 2 891 196 0 935 211 89
79 23 2 935 196 0 979 211 89
80 23 2 979 196 0 1023 211 89
81 23 2 1023 196 0 1067 211 89
82 23 2 1067 196 0 1111 211 89
83 23 2 1111 196 0 1155 211 89
84 23 2 664 196 89 708 211 178
85 23 2 671 211 0 760 226 44
86 23 2 708 196 89 797 211 133
87 23 2 740 0 0 829 15 44
88 23 2 740 15 0 829 30 44
89 23 2 740 30 0 829 45 44
90 23 2 740 45 0 829 60 44
91 23 2 740 60 0 829 75 44
92 23 2 740 75 0 829 90 44
93 20 2 740 90 0 852 127 70
94 14 2 740 0 70 856 182 237
95 20 2 740 182 133 852 219 203
96 20 2 852 182 89 964 219 159
97 20 2 856 0 0 968 37 70
98 20 2 856 0 70 968 70 107
99 20 2 856 70 0 968 107 70
100 21 2 856 107 0 936 167 71
101 15 2 856 0 107 976 80 173
102 15 2 856 80 71 976 160 137
103 15 2 856 80 137 976 160 203
104 15 2 856 0 173 976 80 239
105 19 2 856 160 159 976 240 230
106 18 2 976 0 0 1090 106 110
107 19 2 976 106 0 1096 186 71
108 16 2 976 0 110 1090 110 168
109 16 2 976 0 168 1086 114 226
110 19 2 976 114 71 1096 194 142
111 19 2 976 114 142 1096 194 213
112 19 2 1090 0 0 1210 80 71
113 19 2 1096 0 71 1216 80 142
114 19 2 1090 0 142 1210 80 213
115 19 2 1096 80 0 1216 160 71
116 19 2 1096 80 71 1216 160 142
117 19 2 1096 80 142 1216 160 213
118 18 2 1216 0 0 1322 114 110
119 18 2 1216 114 0 1326 220 114
120 18 2 1216 0 110 1326 106 224
121 18 2 1216 106 114 1326 220 220
