Utilizacion 79.190837 VolCajasEmpacado 80.546400 Duracion[s] 60.036000 Iteraciones 1086
0 1 0 0 0 0 57 33 29
1 1 0 0 33 0 57 66 29
2 1 0 0 66 0 57 99 29
3 1 0 0 99 0 57 132 29
4 1 0 0 132 0 57 165 29
5 1 0 0 165 0 57 198 29
6 1 0 0 198 0 57 231 29
7 1 0 0 0 29 33 57 58
8 1 0 0 57 29 33 114 58
9 1 0 0 114 29 33 171 58
10 1 0 0 171 29 33 228 58
11 0 0 0 0 58 37 52 86
12 0 0 0 52 58 37 104 86
13 0 0 0 104 58 37 156 86
14 0 0 0 156 58 37 208 86
15 1 0 0 0 86 29 57 119
16 1 0 0 57 86 29 114 119
17 1 0 0 0 119 29 57 152
18 1 0 0 57 119 29 114 152
19 1 0 0 0 152 29 57 185
20 1 0 0 57 152 29 114 185
21 1 0 0 0 185 29 57 218
22 1 0 0 57 185 29 114 218
23 3 0 0 114 86 64 206 119
24 3 0 0 114 119 64 206 152
25 3 0 0 114 152 64 206 185
26 3 0 0 114 185 64 206 218
27 0 0 37 0 29 65 52 66
28 0 0 37 52 29 65 104 66
29 0 0 37 0 66 65 52 103
30 0 0 37 52 66 65 104 103
31 0 0 37 0 103 65 52 140
32 0 0 37 52 103 65 104 140
33 0 0 37 0 140 65 52 177
34 0 0 37 52 140 65 104 177
35 0 0 37 0 177 65 52 214
36 0 0 37 52 177 65 104 214
37 2 0 64 104 0 163 134 37
38 2 0 163 104 0 262 134 37
39 2 0 262 104 0 361 134 37
40 2 0 361 104 0 460 134 37
41 2 0 460 104 0 559 134 37
42 2 0 64 104 37 163 134 74
43 2 0 163 104 37 262 134 74
44 2 0 262 104 37 361 134 74
45 2 0 361 104 37 460 134 74
46 2 0 460 104 37 559 134 74
47 2 0 64 104 74 163 134 111
48 2 0 163 104 74 262 134 111
49 2 0 262 104 74 361 134 111
50 2 0 361 104 74 460 134 111
51 2 0 460 104 74 559 134 111
52 0 0 64 104 111 92 141 163
53 0 0 64 104 163 92 141 215
54 4 0 64 141 0 177 233 33
55 4 0 64 141 33 177 233 66
56 4 0 64 141 66 177 233 99
57 4 0 64 141 99 177 233 132
58 4 0 64 141 132 177 233 165
59 4 0 64 141 165 177 233 198
60 3 0 65 0 0 129 92 33
61 3 0 65 0 33 129 92 66
62 3 0 65 0 66 129 92 99
63 3 0 65 0 99 129 92 132
64 3 0 65 0 132 129 92 165
65 3 0 65 0 165 129 92 198
66 2 0 92 92 111 191 129 141
67 2 0 92 92 141 191 129 171
68 0 0 92 92 171 144 120 208
69 3 0 129 0 0 221 33 64
70 3 0 129 33 0 221 66 64
