Utilizacion 78.662140 VolCajasEmpacado 79.849805 Duracion[s] 60.101000 Iteraciones 584
0 2 0 0 0 0 89 103 73
1 2 0 89 0 0 178 103 73
2 2 0 0 0 73 89 103 146
3 2 0 89 0 73 178 103 146
4 2 0 0 0 146 89 103 219
5 2 0 89 0 146 178 103 219
6 17 0 0 103 0 53 190 26
7 17 0 0 103 26 53 190 52
8 17 0 0 103 52 53 190 78
9 17 0 0 103 78 53 190 104
10 17 0 0 103 104 53 190 130
11 17 0 0 103 130 53 190 156
12 17 0 0 103 156 53 190 182
13 17 0 0 103 182 53 190 208
14 11 0 0 190 0 51 222 37
15 16 0 0 190 37 29 225 86
16 16 0 29 190 37 58 225 86
17 16 0 0 190 86 29 225 135
18 16 0 29 190 86 58 225 135
19 16 0 0 190 135 29 225 184
20 16 0 29 190 135 58 225 184
21 15 0 0 190 184 109 232 213
22 3 0 53 103 0 126 157 55
23 3 0 126 103 0 199 157 55
24 3 0 53 103 55 126 157 110
25 3 0 126 103 55 199 157 110
26 3 0 53 103 110 126 157 165
27 3 0 126 103 110 199 157 165
28 3 0 53 103 165 126 157 220
29 3 0 126 103 165 199 157 220
30 0 0 53 157 0 153 189 40
31 0 0 53 157 40 153 189 80
32 0 0 53 157 80 153 189 120
33 0 0 53 157 120 153 189 160
34 0 0 53 157 160 153 189 200
35 5 0 109 189 0 155 233 51
36 5 0 109 189 51 155 233 102
37 5 0 109 189 102 155 233 153
38 5 0 109 189 153 155 233 204
39 14 0 153 157 0 265 189 30
40 13 0 153 157 30 259 187 68
41 13 0 153 157 68 259 187 106
42 13 0 153 157 106 259 187 144
43 13 0 153 157 144 259 187 182
44 13 0 153 157 182 259 187 220
45 0 0 155 189 0 255 229 32
46 0 0 255 189 0 355 229 32
47 0 0 355 189 0 455 229 32
48 8 0 155 187 32 190 222 89
49 8 0 190 187 32 225 222 89
50 8 0 225 187 32 260 222 89
51 8 0 260 187 32 295 222 89
52 8 0 295 187 32 330 222 89
53 8 0 330 187 32 365 222 89
54 8 0 365 187 32 400 222 89
55 8 0 400 187 32 435 222 89
56 8 0 435 187 32 470 222 89
57 5 0 155 187 89 206 231 135
58 5 0 155 187 135 206 233 179
59 11 0 155 187 179 206 219 216
60 2 0 178 0 0 251 103 89
61 6 0 178 0 89 294 98 129
62 6 0 178 0 129 294 98 169
63 6 0 178 0 169 294 98 209
64 11 0 199 103 0 231 154 37
65 11 0 199 103 37 231 154 74
66 11 0 199 103 74 231 154 111
67 5 0 199 98 111 250 142 157
68 5 0 199 98 157 250 142 203
69 5 0 206 187 89 250 233 140
70 16 0 206 187 140 255 222 169
71 14 0 250 103 0 362 133 32
72 14 0 362 103 0 474 133 32
73 14 0 474 103 0 586 133 32
74 19 0 250 133 0 366 156 39
75 19 0 250 133 39 366 156 78
76 19 0 250 133 78 366 156 117
77 19 0 250 133 117 366 156 156
78 19 0 250 133 156 366 156 195
79 15 0 250 103 32 359 132 74
80 14 0 250 103 74 362 133 106
81 13 0 250 98 106 356 128 144
82 13 0 250 98 144 356 128 182
83 13 0 250 98 182 356 128 220
84 10 0 259 128 195 321 176 217
85 10 0 321 128 195 383 176 217
86 19 0 255 187 89 371 210 128
87 19 0 255 210 89 371 233 128
88 7 0 255 187 128 372 231 166
89 19 0 255 187 166 371 210 205
90 19 0 255 210 166 371 233 205
91 4 0 294 0 0 389 92 47
92 4 0 389 0 0 484 92 47
93 4 0 484 0 0 579 92 47
94 4 0 294 0 47 389 92 94
95 4 0 389 0 47 484 92 94
96 4 0 484 0 47 579 92 94
97 4 0 294 0 94 389 92 141
98 4 0 389 0 94 484 92 141
99 4 0 484 0 94 579 92 141
100 4 0 294 0 141 389 92 188
101 4 0 389 0 141 484 92 188
102 4 0 484 0 141 579 92 188
103 9 0 294 0 188 405 88 220
104 14 0 405 0 188 517 30 220
105 14 0 405 30 188 435 142 220
106 12 0 435 30 188 529 120 218
107 14 0 529 0 188 559 112 220
108 7 0 372 176 89 489 214 133
109 15 0 372 176 133 481 205 175
110 15 0 372 176 175 481 205 217
111 13 0 383 142 0 489 172 38
112 15 0 383 142 38 492 171 80
113 15 0 383 142 80 492 171 122
114 10 0 435 120 122 497 168 144
115 10 0 435 120 144 497 168 166
116 10 0 435 120 166 497 168 188
117 18 0 492 168 0 584 233 23
118 18 0 492 168 23 584 233 46
119 18 0 492 168 46 584 233 69
120 18 0 492 168 69 584 233 92
121 9 0 497 120 92 585 231 124
122 9 0 497 120 124 585 231 156
123 9 0 497 120 156 585 231 188
124 9 0 497 120 188 585 231 220
