Utilizacion 70.057046 VolCajasEmpacado 71.897674 Duracion[s] 60.005000 Iteraciones 6860
0 0 0 0 0 0 33 56 65
1 2 1 0 56 0 105 102 81
2 2 1 0 102 0 105 148 81
3 1 1 0 0 65 60 44 86
4 4 1 0 148 0 80 201 33
5 3 1 0 201 0 79 233 33
6 6 2 0 148 33 105 194 114
7 5 2 0 0 86 69 65 171
8 7 3 0 0 171 109 36 196
9 7 3 0 36 171 109 72 196
10 8 4 0 194 33 109 230 58
11 9 4 0 72 81 32 126 108
12 10 4 32 72 81 147 136 175
13 10 4 0 136 114 115 230 178
14 12 5 0 72 175 79 105 207
15 13 5 0 105 178 81 200 215
16 11 5 0 200 178 54 227 210
17 14 6 115 136 0 197 226 35
18 14 6 197 136 0 279 226 35
19 18 7 0 0 196 60 44 217
20 15 7 54 200 178 108 227 210
21 16 7 81 72 175 147 118 220
22 17 7 115 136 35 197 226 70
23 19 8 60 0 196 111 72 219
24 20 8 111 0 0 216 46 81
25 21 9 81 118 178 113 172 205
26 22 9 111 0 81 190 32 114
27 23 9 115 136 70 196 231 107
28 24 10 111 0 114 191 53 147
29 25 10 115 136 107 205 218 142
30 27 11 111 0 147 167 33 212
31 26 11 115 136 142 220 217 188
32 28 12 147 53 0 242 134 37
33 31 12 147 53 37 241 117 152
34 30 12 147 33 152 262 114 213
35 29 12 220 134 35 325 215 81
36 33 13 216 0 0 281 33 56
37 32 13 216 0 56 296 33 109
38 34 13 220 117 81 301 222 127
39 35 13 220 117 127 301 232 188
40 36 14 108 172 188 217 208 213
41 38 14 262 0 109 312 62 198
42 37 14 262 62 0 367 108 81
43 39 15 113 118 188 140 172 220
44 40 16 140 118 188 212 169 211
45 40 16 212 114 188 284 165 211
46 41 16 217 165 188 296 198 220
47 41 16 217 198 188 296 231 220
48 42 16 325 108 0 407 198 35
49 43 16 325 108 35 406 203 72
50 45 17 262 62 81 367 108 162
51 44 17 262 62 162 328 107 208
52 46 17 325 108 72 440 172 166
53 47 17 367 0 0 432 85 69
54 48 18 301 107 166 367 153 211
55 49 19 325 172 72 397 223 95
56 50 20 301 172 95 363 222 184
57 52 21 312 0 69 427 61 150
58 51 21 367 61 69 472 107 150
59 52 21 367 0 150 482 81 211
60 53 22 301 153 184 333 232 217
61 55 22 367 81 166 472 162 212
62 54 22 472 81 0 567 162 37
63 56 23 333 162 184 389 227 217
64 57 23 472 81 37 577 162 83
65 58 24 406 198 0 462 231 65
66 60 24 462 162 0 508 228 45
67 59 24 472 81 83 567 162 120
68 61 25 406 172 65 450 232 86
69 62 25 397 172 86 478 233 201
70 65 26 472 81 120 523 153 143
71 64 26 472 81 143 567 162 180
72 63 26 482 0 0 587 46 81
73 66 27 472 81 180 562 163 215
74 67 27 482 0 81 587 81 127
75 67 27 482 0 127 587 81 173
76 67 27 482 0 173 587 81 219
77 69 28 508 163 0 577 228 85
78 68 28 478 163 85 572 227 200
