Utilizacion 81.648396 VolCajasEmpacado 83.108056 Duracion[s] 60.029000 Iteraciones 1115
0 0 0 0 0 0 26 34 47
1 0 0 0 0 47 26 34 94
2 0 0 0 0 94 26 34 141
3 0 0 0 0 141 26 34 188
4 1 0 0 0 188 50 55 214
5 7 0 0 55 0 78 127 73
6 7 0 0 55 73 78 127 146
7 7 0 0 55 146 78 127 219
8 7 0 0 127 0 72 205 73
9 7 0 0 127 73 72 205 146
10 3 0 0 127 146 38 179 199
11 0 0 0 205 0 47 231 34
12 0 0 0 205 34 47 231 68
13 0 0 0 205 68 47 231 102
14 0 0 0 205 102 47 231 136
15 0 0 0 205 136 47 231 170
16 0 0 0 205 170 47 231 204
17 0 0 0 179 146 47 205 180
18 2 0 38 127 146 86 169 183
19 2 0 38 127 183 86 169 220
20 2 0 47 169 146 89 217 183
21 2 0 47 169 183 89 217 220
22 1 0 50 0 0 100 55 26
23 2 0 50 0 26 92 37 74
24 2 0 50 0 74 92 37 122
25 2 0 50 0 122 92 37 170
26 2 0 50 0 170 92 37 218
27 4 0 78 55 0 161 125 40
28 4 0 78 55 40 161 125 80
29 4 0 78 55 80 161 125 120
30 4 0 78 55 120 161 125 160
31 4 0 78 55 160 161 125 200
32 1 0 86 125 0 141 151 50
33 1 0 86 125 50 141 151 100
34 1 0 86 125 100 141 151 150
35 1 0 86 125 150 141 151 200
36 3 0 89 151 0 142 189 52
37 3 0 89 189 0 142 227 52
38 3 0 89 151 52 142 189 104
39 3 0 89 189 52 142 227 104
40 3 0 89 151 104 142 189 156
41 3 0 89 189 104 142 227 156
42 3 0 89 151 156 142 189 208
43 3 0 89 189 156 142 227 208
44 3 0 100 0 0 138 53 52
45 3 0 100 0 52 138 53 104
46 2 0 92 0 104 129 48 146
47 6 0 138 0 0 242 50 74
48 6 0 242 0 0 346 50 74
49 6 0 346 0 0 450 50 74
50 6 0 450 0 0 554 50 74
51 6 0 138 0 74 242 50 148
52 6 0 242 0 74 346 50 148
53 6 0 346 0 74 450 50 148
54 6 0 450 0 74 554 50 148
55 5 0 92 0 148 200 49 217
56 5 0 200 0 148 308 49 217
57 5 0 142 125 0 191 233 69
58 5 0 191 125 0 240 233 69
59 5 0 142 125 69 191 233 138
60 5 0 191 125 69 240 233 138
61 5 0 142 125 138 191 233 207
62 5 0 191 125 138 240 233 207
63 6 0 161 50 0 265 124 50
64 6 0 161 50 50 265 124 100
65 6 0 161 50 100 265 124 150
66 6 0 161 50 150 265 124 200
67 5 0 240 124 0 348 173 69
68 5 0 348 124 0 456 173 69
69 6 0 240 124 69 344 174 143
70 6 0 240 124 143 344 174 217
71 9 1 240 174 0 290 229 26
72 9 1 240 174 26 290 229 52
73 9 1 240 174 52 290 229 78
74 9 1 240 174 78 290 229 104
75 9 1 240 174 104 290 229 130
76 9 1 240 174 130 290 229 156
77 9 1 240 174 156 290 229 182
78 11 1 240 174 182 293 226 220
79 15 1 265 50 0 343 123 72
80 15 1 343 50 0 421 123 72
81 15 1 421 50 0 499 123 72
82 15 1 499 50 0 577 123 72
83 15 1 265 50 72 343 122 145
84 15 1 265 50 145 343 122 218
85 10 1 293 174 0 335 222 37
86 10 1 335 174 0 377 222 37
87 10 1 377 174 0 419 222 37
88 10 1 419 174 0 461 222 37
89 10 1 461 174 0 503 222 37
90 10 1 503 174 0 545 222 37
91 10 1 545 174 0 587 222 37
92 8 1 293 174 37 340 208 63
93 8 1 293 174 63 340 208 89
94 8 1 293 174 89 340 208 115
95 8 1 293 174 115 340 208 141
96 8 1 293 174 141 340 208 167
97 8 1 293 174 167 340 208 193
98 8 1 293 174 193 340 208 219
99 12 1 308 0 148 391 40 218
100 11 1 340 174 37 392 227 75
101 11 1 340 174 75 392 227 113
102 11 1 340 174 113 392 227 151
103 8 1 340 174 151 387 200 185
104 8 1 340 200 151 387 226 185
105 8 1 340 174 185 387 200 219
106 8 1 340 200 185 387 226 219
107 15 1 343 50 72 421 122 145
108 15 1 343 50 145 421 122 218
109 12 1 391 0 148 474 40 218
110 12 1 474 0 148 557 40 218
111 13 1 421 50 72 470 158 141
112 13 1 470 50 72 519 158 141
113 13 1 519 50 72 568 158 141
114 13 1 421 50 141 470 158 210
115 13 1 470 50 141 519 158 210
116 13 1 519 50 141 568 158 210
117 10 1 344 123 69 381 171 111
118 14 1 392 173 37 496 223 111
119 14 1 392 173 111 496 223 185
120 12 1 496 158 37 579 198 107
121 12 1 496 158 107 579 198 177
122 12 1 496 158 177 579 228 217
