Utilizacion 65.132006 VolCajasEmpacado 66.064590 Duracion[s] 40.549000 Iteraciones 230
0 7 0 0 0 0 95 92 82
1 7 0 95 0 0 190 92 82
2 7 0 190 0 0 285 92 82
3 7 0 0 92 0 95 184 82
4 7 0 95 92 0 190 184 82
5 7 0 190 92 0 285 184 82
6 4 0 0 0 82 118 108 182
7 4 0 0 108 82 118 216 182
8 13 0 118 0 82 134 40 84
9 13 0 118 40 82 134 80 84
10 13 0 118 80 82 134 120 84
11 13 0 118 120 82 134 160 84
12 13 0 118 160 82 134 200 84
13 13 0 118 0 84 134 40 86
14 13 0 118 40 84 134 80 86
15 13 0 118 80 84 134 120 86
16 13 0 118 120 84 134 160 86
17 13 0 118 160 84 134 200 86
18 8 0 0 216 0 31 217 14
19 8 0 0 217 0 31 218 14
20 8 0 0 218 0 31 219 14
21 8 0 0 219 0 31 220 14
22 8 0 0 220 0 31 221 14
23 8 0 0 221 0 31 222 14
24 8 0 0 222 0 31 223 14
25 8 0 0 223 0 31 224 14
26 8 0 0 224 0 31 225 14
27 8 0 0 225 0 31 226 14
28 8 0 0 226 0 31 227 14
29 8 0 0 227 0 31 228 14
30 8 0 0 228 0 31 229 14
31 8 0 0 229 0 31 230 14
32 8 0 0 230 0 31 231 14
33 8 0 0 231 0 31 232 14
34 8 0 0 232 0 31 233 14
35 8 0 0 233 0 31 234 14
36 8 0 0 234 0 31 235 14
37 8 0 0 235 0 31 236 14
38 12 0 0 216 14 50 238 16
39 13 0 0 216 16 40 232 18
40 12 0 0 216 18 50 238 20
41 12 0 0 216 20 50 238 22
42 12 0 0 216 22 50 238 24
43 1 0 134 0 82 314 171 245
44 12 0 0 216 24 50 238 26
45 12 0 0 171 182 22 221 184
46 12 0 0 171 184 22 221 186
47 12 0 0 171 186 22 221 188
48 10 0 0 171 188 43 212 224
49 13 0 0 221 26 40 237 28
50 12 0 0 171 224 50 193 226
51 12 0 0 193 224 50 215 226
52 12 0 0 171 226 50 193 228
53 12 0 0 193 226 50 215 228
54 12 0 0 171 228 50 193 230
55 12 0 0 193 228 50 215 230
56 13 0 0 171 230 16 211 232
57 13 0 0 171 232 16 211 234
58 13 0 0 221 28 40 237 30
59 12 0 0 171 234 22 221 236
60 12 0 0 171 236 22 221 238
61 12 0 0 171 238 22 221 240
62 12 0 0 171 240 22 221 242
63 12 0 0 171 242 22 221 244
64 12 0 22 171 230 72 193 232
65 13 0 22 171 232 38 211 234
66 13 0 22 171 234 38 211 236
67 12 0 22 171 236 44 221 238
68 13 0 22 171 238 62 187 240
69 13 0 22 171 240 62 187 242
70 12 0 22 171 242 72 193 244
71 13 0 22 193 238 62 209 240
72 13 0 22 193 240 62 209 242
73 13 0 22 209 238 62 225 240
74 13 0 22 209 240 62 225 242
75 11 0 62 193 182 99 227 212
76 11 0 99 193 182 136 227 212
77 11 0 62 193 212 99 227 242
78 11 0 99 193 212 136 227 242
79 9 0 72 0 182 132 61 236
80 13 0 72 0 236 112 16 238
81 13 0 72 16 236 112 32 238
82 13 0 72 32 236 112 48 238
83 13 0 72 48 236 112 64 238
84 13 0 72 0 238 112 16 240
85 13 0 72 16 238 112 32 240
86 13 0 72 32 238 112 48 240
87 13 0 72 48 238 112 64 240
88 13 0 72 0 240 88 40 242
89 13 0 72 0 242 88 40 244
90 13 0 72 40 240 112 56 242
91 13 0 72 56 240 112 72 242
92 13 0 88 0 240 104 40 242
93 13 0 88 0 242 104 40 244
94 13 0 104 0 240 120 40 242
95 13 0 104 0 242 120 40 244
96 13 0 112 40 236 128 80 238
97 13 0 112 40 238 128 80 240
98 13 0 134 171 82 174 187 84
99 10 0 136 187 0 177 230 36
100 10 0 136 187 36 177 230 72
101 10 0 136 187 72 177 230 108
102 10 0 136 187 108 177 230 144
103 10 0 136 187 144 177 230 180
104 10 0 136 187 180 177 230 216
105 10 0 177 184 0 218 227 36
106 10 0 177 184 36 218 227 72
107 10 0 177 184 72 218 227 108
108 11 0 177 171 108 214 205 138
109 11 0 177 205 108 214 239 138
110 11 0 177 171 138 214 205 168
111 11 0 177 205 138 214 239 168
112 11 0 177 171 168 214 205 198
113 11 0 177 205 168 214 239 198
114 9 0 285 171 0 346 231 54
115 9 0 285 171 54 346 231 108
116 4 0 314 0 0 432 108 100
117 4 0 314 0 100 422 118 200
118 0 0 346 118 0 421 204 85
119 0 0 346 118 85 421 204 170
120 0 0 314 118 170 400 203 245
121 0 0 421 118 0 496 203 86
122 9 0 422 108 86 483 168 140
123 9 0 422 168 86 483 228 140
124 9 0 421 118 140 482 178 194
