Utilizacion 74.633109 VolCajasEmpacado 75.784039 Duracion[s] 60.038000 Iteraciones 1440
0 2 0 0 0 0 84 108 69
1 2 0 0 0 69 84 108 138
2 4 0 0 0 138 72 79 185
3 5 0 0 108 0 41 185 71
4 5 0 0 108 71 41 185 142
5 5 0 0 108 142 41 185 213
6 0 0 0 0 185 94 72 214
7 7 0 0 185 0 35 233 45
8 7 0 0 185 45 35 233 90
9 7 0 0 185 90 35 233 135
10 7 0 0 185 135 35 233 180
11 7 0 0 185 180 45 233 215
12 4 0 41 108 0 120 180 47
13 6 0 41 108 47 109 148 98
14 6 0 41 108 98 109 148 149
15 6 0 41 108 149 109 148 200
16 8 0 41 148 47 131 184 82
17 8 0 41 148 82 131 184 117
18 8 0 41 148 117 131 184 152
19 8 0 41 148 152 131 184 187
20 6 0 45 184 0 96 224 68
21 7 0 45 184 68 90 232 103
22 7 0 45 184 103 90 232 138
23 7 0 45 184 138 90 232 173
24 7 0 45 184 173 90 232 208
25 8 0 84 72 0 174 108 35
26 9 0 84 72 35 175 103 80
27 9 0 84 72 80 175 103 125
28 9 0 84 72 125 175 103 170
29 3 0 94 0 0 174 62 84
30 0 0 94 0 84 188 72 113
31 0 0 94 0 113 188 72 142
32 0 0 94 0 142 188 72 171
33 0 0 94 0 171 188 72 200
34 3 0 131 108 0 193 188 84
35 3 0 131 108 84 193 188 168
36 1 0 131 103 168 232 184 192
37 1 0 131 103 192 232 184 216
38 1 0 188 0 0 269 101 24
39 12 1 72 72 170 163 103 215
40 14 1 96 188 0 173 229 71
41 14 1 173 188 0 250 229 71
42 14 1 250 188 0 327 229 71
43 14 1 327 188 0 404 229 71
44 12 1 90 188 71 181 233 102
45 13 1 90 188 102 180 224 137
46 13 1 90 188 137 180 224 172
47 12 1 90 184 172 181 215 217
48 12 1 181 188 71 272 233 102
49 10 1 188 0 24 269 101 48
50 10 1 188 0 48 269 101 72
51 10 1 188 0 72 269 101 96
52 15 1 193 184 102 272 231 174
53 17 1 188 0 96 257 84 204
54 15 1 232 101 0 304 180 47
55 15 1 232 101 47 304 180 94
56 15 1 232 101 94 304 180 141
57 15 1 232 101 141 304 180 188
58 11 1 232 84 188 304 178 217
59 15 1 272 180 71 344 227 150
60 15 1 344 180 71 416 227 150
61 16 1 269 0 0 331 84 80
62 11 1 269 0 80 363 72 109
63 21 2 181 184 174 216 232 219
64 22 2 216 184 174 307 215 219
65 25 2 257 0 109 347 35 145
66 25 2 257 0 145 347 35 181
67 25 2 257 0 181 347 35 217
68 22 2 257 35 109 348 80 140
69 22 2 257 35 140 348 80 171
70 22 2 257 35 171 348 80 202
71 22 2 304 84 0 395 115 45
72 22 2 304 115 0 395 146 45
73 22 2 304 146 0 395 177 45
74 23 2 304 84 45 376 178 74
75 23 2 304 84 74 376 178 103
76 20 2 304 80 103 372 120 154
77 20 2 304 80 154 372 120 205
78 19 2 304 120 103 375 161 180
79 25 2 304 120 180 394 155 216
80 21 2 307 161 150 342 206 198
81 19 2 342 161 150 419 232 191
82 18 2 363 0 0 447 80 62
83 24 2 372 0 62 473 81 86
84 24 2 372 0 86 473 81 110
85 34 3 342 155 191 436 227 220
86 32 3 347 0 110 437 35 146
87 32 3 347 0 146 437 35 182
88 32 3 347 0 182 437 35 218
89 29 3 348 35 110 425 76 181
90 31 3 348 35 181 396 80 216
91 31 3 396 35 181 444 80 216
92 33 3 444 0 110 475 91 155
93 33 3 444 0 155 475 91 200
94 26 3 395 81 0 442 153 79
95 26 3 394 81 79 441 153 158
96 30 3 372 80 158 440 120 209
97 33 3 394 120 158 485 151 203
98 26 3 436 153 0 515 225 47
99 26 3 436 153 47 508 232 94
100 26 3 436 153 94 508 232 141
101 29 3 436 153 141 477 230 212
102 29 3 477 153 141 518 230 212
103 27 3 475 0 0 583 69 84
104 29 3 475 69 0 546 110 77
105 29 3 475 69 77 546 110 154
106 28 3 475 0 84 555 62 168
107 35 3 475 0 168 576 81 192
108 35 3 475 0 192 576 81 216
109 32 3 475 81 154 565 116 190
110 28 3 518 116 0 580 196 84
111 28 3 518 116 84 580 196 168
