Utilizacion 81.215901 VolCajasEmpacado 82.281843 Duracion[s] 60.010000 Iteraciones 4193
0 1 0 0 0 0 86 41 71
1 1 0 0 41 0 86 82 71
2 1 0 0 82 0 86 123 71
3 1 0 0 123 0 86 164 71
4 1 0 0 164 0 86 205 71
5 1 0 0 0 71 86 41 142
6 1 0 0 0 142 86 41 213
7 2 0 0 41 71 75 99 129
8 2 0 0 99 71 75 157 129
9 2 0 0 157 71 75 215 129
10 0 0 0 41 129 81 141 156
11 0 0 0 41 156 81 141 183
12 0 0 0 41 183 81 141 210
13 1 0 0 141 129 86 182 200
14 1 0 0 182 129 86 223 200
15 0 0 86 0 0 167 100 27
16 0 0 86 100 0 167 200 27
17 0 0 86 0 27 167 100 54
18 0 0 86 0 54 167 100 81
19 0 0 86 0 81 167 100 108
20 0 0 86 0 108 167 100 135
21 0 0 86 0 135 167 100 162
22 0 0 86 0 162 167 100 189
23 0 0 86 0 189 167 100 216
24 2 0 86 100 27 161 158 85
25 2 0 86 100 85 161 158 143
26 2 0 86 100 143 161 158 201
27 4 1 86 158 27 172 229 68
28 4 1 86 158 68 172 229 109
29 4 1 86 158 109 172 229 150
30 4 1 86 158 150 172 229 191
31 4 1 167 0 0 253 41 71
32 4 1 167 41 0 253 82 71
33 4 1 167 0 71 253 41 142
34 4 1 167 41 71 253 82 142
35 4 1 167 0 142 253 41 213
36 4 1 167 41 142 253 82 213
37 5 1 167 82 0 225 157 58
38 5 1 225 82 0 283 157 58
39 5 1 167 82 58 225 157 116
40 5 1 225 82 58 283 157 116
41 5 1 167 82 116 225 157 174
42 5 1 225 82 116 283 157 174
43 5 1 172 157 0 230 215 75
44 5 1 172 157 75 230 215 150
45 3 1 172 82 174 272 163 201
46 3 1 253 0 0 353 81 27
47 3 1 253 0 27 353 81 54
48 3 1 253 0 54 353 81 81
49 3 1 253 0 81 353 81 108
50 3 1 253 0 108 353 81 135
51 8 2 172 163 150 247 221 208
52 8 2 247 163 0 305 221 75
53 8 2 305 163 0 363 221 75
54 8 2 363 163 0 421 221 75
55 8 2 421 163 0 479 221 75
56 8 2 247 163 75 305 221 150
57 8 2 305 163 75 363 221 150
58 8 2 363 163 75 421 221 150
59 8 2 421 163 75 479 221 150
60 8 2 247 163 150 322 221 208
61 6 2 253 0 135 353 81 162
62 6 2 253 0 162 353 81 189
63 7 2 283 81 0 369 122 71
64 7 2 283 122 0 369 163 71
65 7 2 283 81 71 369 122 142
66 7 2 283 122 71 369 163 142
67 7 2 283 81 142 369 122 213
68 7 2 283 122 142 369 163 213
69 9 3 253 0 189 353 81 216
70 11 3 322 163 150 397 221 208
71 11 3 397 163 150 472 221 208
72 10 3 353 0 0 439 71 41
73 10 3 439 0 0 525 71 41
74 10 3 353 0 41 439 71 82
75 10 3 439 0 41 525 71 82
76 10 3 353 0 82 439 71 123
77 10 3 439 0 82 525 71 123
78 10 3 353 0 123 439 71 164
79 10 3 439 0 123 525 71 164
80 10 3 353 0 164 439 71 205
81 10 3 439 0 164 525 71 205
82 10 3 369 71 0 455 112 71
83 11 3 369 71 71 427 129 146
84 9 3 369 71 146 469 152 173
85 9 3 369 71 173 469 152 200
86 11 3 469 71 0 527 129 75
87 11 3 527 71 0 585 129 75
88 11 3 469 71 75 527 129 150
89 11 3 527 71 75 585 129 150
90 11 3 469 71 150 527 146 208
91 11 3 527 71 150 585 146 208
92 9 3 479 146 0 579 227 27
93 9 3 479 146 27 579 227 54
94 9 3 479 146 54 579 227 81
95 9 3 479 146 81 579 227 108
96 9 3 479 146 108 579 227 135
97 9 3 479 146 135 579 227 162
98 14 4 472 146 162 530 221 220
99 14 4 525 0 0 583 58 75
100 14 4 525 0 75 583 58 150
