Utilizacion 74.806265 VolCajasEmpacado 75.021802 Duracion[s] 60.019000 Iteraciones 1694
0 0 0 0 0 0 39 33 27
1 0 0 0 0 27 39 33 54
2 0 0 0 0 54 39 33 81
3 0 0 0 0 81 39 33 108
4 0 0 0 0 108 39 33 135
5 0 0 0 0 135 39 33 162
6 0 0 0 0 162 39 33 189
7 0 0 0 0 189 39 33 216
8 3 0 0 33 0 57 119 65
9 3 0 0 33 65 57 119 130
10 3 0 0 33 130 57 119 195
11 3 0 0 119 0 65 205 57
12 4 0 0 205 0 85 231 33
13 4 0 0 205 33 85 231 66
14 4 0 0 205 66 85 231 99
15 4 0 0 205 99 85 231 132
16 4 0 0 205 132 85 231 165
17 4 0 0 205 165 85 231 198
18 1 0 0 119 57 61 156 89
19 1 0 0 119 89 61 156 121
20 1 0 0 119 121 61 156 153
21 1 0 0 119 153 61 156 185
22 1 0 0 119 185 61 156 217
23 4 0 0 156 57 85 182 90
24 4 0 0 156 90 85 182 123
25 4 0 0 156 123 85 182 156
26 4 0 0 156 156 85 182 189
27 4 0 0 156 189 85 189 215
28 2 0 57 0 0 158 94 42
29 2 0 158 0 0 259 94 42
30 2 0 259 0 0 360 94 42
31 2 0 360 0 0 461 94 42
32 2 0 461 0 0 562 94 42
33 2 0 57 0 42 151 101 84
34 2 0 151 0 42 245 101 84
35 2 0 245 0 42 339 101 84
36 7 1 39 0 84 76 32 145
37 6 1 39 0 145 72 27 184
38 6 1 39 0 184 78 33 211
39 9 1 57 33 84 143 90 149
40 9 1 143 33 84 229 90 149
41 9 1 229 33 84 315 90 149
42 9 1 57 33 149 143 90 214
43 9 1 143 33 149 229 90 214
44 9 1 229 33 149 315 90 214
45 6 1 65 101 0 104 134 27
46 7 1 65 101 27 126 133 64
47 7 1 65 101 64 126 133 101
48 7 1 65 101 101 126 133 138
49 7 1 65 101 138 126 133 175
50 7 1 65 101 175 126 133 212
51 5 1 78 0 84 163 33 110
52 5 1 78 0 110 163 33 136
53 5 1 78 0 136 163 33 162
54 5 1 78 0 162 163 33 188
55 5 1 78 0 188 163 33 214
56 8 1 85 134 0 186 228 42
57 8 1 85 134 42 186 228 84
58 8 1 85 134 84 186 228 126
59 8 1 85 134 126 186 228 168
60 8 1 85 134 168 186 228 210
61 8 1 186 101 0 280 202 42
62 14 2 163 0 84 248 33 110
63 14 2 163 0 110 248 33 136
64 14 2 163 0 136 248 33 162
65 14 2 163 0 162 248 33 188
66 14 2 163 0 188 248 33 214
67 11 2 186 101 42 272 158 107
68 14 2 186 202 0 271 228 33
69 13 2 186 202 33 225 229 66
70 10 2 186 90 107 247 122 144
71 10 2 186 90 144 247 122 181
72 10 2 186 90 181 247 122 218
73 10 2 186 122 107 218 183 144
74 10 2 186 122 144 218 183 181
75 10 2 186 122 181 218 183 218
76 13 2 186 183 66 219 222 93
77 13 2 218 122 107 257 155 134
78 13 2 218 122 134 257 155 161
79 13 2 218 122 161 257 155 188
80 13 2 218 122 188 257 155 215
81 10 2 186 183 93 247 215 130
82 10 2 186 183 130 218 220 191
83 13 2 186 183 191 219 222 218
84 10 2 219 155 130 256 216 162
85 11 2 280 101 0 345 187 57
86 11 2 280 101 57 345 187 114
87 11 2 280 101 114 345 187 171
88 12 2 257 90 171 358 184 213
89 15 3 271 202 0 356 228 33
90 16 3 219 187 162 258 214 195
91 15 3 248 0 84 333 26 117
92 15 3 248 0 117 333 26 150
93 15 3 248 0 150 333 26 183
94 15 3 248 0 183 333 26 216
95 16 3 315 26 84 354 59 111
96 15 3 258 202 33 343 228 66
97 16 3 315 26 111 354 53 144
98 17 3 258 187 66 319 219 103
99 15 3 258 187 103 343 213 136
100 15 3 258 187 136 343 213 169
101 15 3 258 187 169 343 213 202
102 16 3 315 26 144 354 53 177
103 16 3 315 59 84 354 86 117
104 16 3 315 26 177 354 59 204
105 15 3 339 0 42 424 26 75
106 15 3 339 0 75 424 26 108
107 15 3 333 0 108 418 26 141
108 17 3 354 26 42 391 58 103
109 17 3 354 26 103 391 58 164
110 17 3 354 0 164 391 61 196
111 17 3 391 0 141 423 37 202
112 17 3 356 184 0 417 216 37
113 17 3 343 187 37 404 219 74
114 19 3 358 94 0 444 151 65
115 19 3 358 61 65 423 147 122
116 18 3 358 61 122 459 155 164
117 18 3 358 61 164 459 155 206
118 19 3 358 155 74 444 220 131
119 19 3 358 155 131 444 212 196
120 19 3 424 0 42 489 57 128
121 18 3 459 94 0 553 195 42
122 18 3 489 0 42 583 101 84
123 18 3 459 101 42 553 202 84
124 18 3 489 0 84 583 101 126
125 18 3 459 101 84 553 202 126
126 18 3 489 0 126 583 101 168
127 18 3 459 101 126 553 202 168
128 18 3 459 0 168 553 101 210
129 18 3 459 101 168 553 202 210
130 20 4 553 0 168 579 85 201
131 20 4 444 202 0 529 228 33
132 20 4 444 202 33 529 228 66
133 21 4 553 85 168 586 112 207
134 20 4 444 202 66 529 228 99
135 21 4 444 202 99 483 229 132
136 21 4 444 202 132 483 229 165
137 21 4 444 202 165 483 229 198
138 21 4 483 202 99 516 229 138
139 21 4 483 202 138 522 229 171
140 21 4 483 202 171 522 229 204
141 22 4 553 112 0 585 173 37
142 22 4 553 112 37 585 173 74
143 22 4 553 173 0 585 210 61
144 22 4 553 112 74 585 149 135
