Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.006000 Iteraciones 6358
0 0 0 0 0 0 67 95 32
1 2 1 0 0 32 38 98 97
2 2 1 0 0 97 38 98 162
3 1 1 0 0 162 36 119 207
4 3 2 38 0 32 89 72 56
5 4 2 0 119 0 95 186 32
6 5 3 38 0 56 126 102 82
7 7 4 0 186 0 119 231 36
8 6 4 38 0 82 140 88 108
9 9 5 0 119 32 95 186 64
10 8 5 38 0 108 89 72 132
11 10 6 0 119 64 78 181 159
12 11 7 38 0 132 133 78 194
13 12 8 0 186 36 99 233 80
14 13 8 0 119 159 31 225 211
15 16 9 31 119 159 75 218 206
16 14 9 95 102 0 190 169 32
17 15 9 95 102 32 214 147 68
18 17 10 78 102 68 184 154 99
19 18 11 38 88 99 144 119 151
20 19 11 38 78 151 136 116 216
21 19 11 78 119 99 176 157 164
22 22 12 75 116 164 194 152 209
23 23 12 119 169 0 214 231 78
24 20 12 99 157 78 194 224 110
25 21 12 144 0 0 260 89 32
26 24 13 144 0 32 260 89 64
27 25 14 78 157 110 173 224 142
28 27 14 140 0 64 242 88 90
29 26 14 144 0 90 260 89 122
30 29 15 75 181 142 194 226 178
31 29 15 75 181 178 194 226 214
32 29 15 133 0 122 252 36 167
33 29 15 133 36 122 252 72 167
34 30 15 133 0 167 232 44 214
35 28 15 133 44 167 239 75 219
36 31 15 214 89 0 309 167 62
37 31 15 309 89 0 404 167 62
38 31 15 404 89 0 499 167 62
39 32 16 214 167 0 286 218 24
40 33 16 214 167 24 333 203 69
41 35 17 214 89 62 320 141 93
42 36 17 194 89 93 261 184 125
43 34 17 194 75 125 266 126 149
44 39 18 144 75 149 250 106 201
45 40 18 194 126 125 296 214 151
46 38 18 194 106 151 283 222 183
47 37 18 260 0 0 358 65 38
48 41 19 194 106 183 300 158 214
49 43 19 260 0 38 359 47 82
50 42 19 260 0 82 358 38 147
51 42 19 260 0 147 358 38 212
52 46 20 320 47 62 392 140 171
53 44 20 300 38 171 388 140 197
54 45 20 333 167 0 432 214 44
55 44 20 392 0 0 494 88 26
56 47 21 194 158 183 300 210 214
57 48 22 392 0 26 487 67 58
58 49 22 392 0 58 485 72 167
59 50 23 333 167 44 439 219 75
60 52 24 300 141 75 393 213 184
61 53 24 300 140 184 395 207 216
62 54 24 392 72 62 490 137 100
63 51 24 392 0 167 480 102 193
64 55 25 392 102 100 490 140 165
65 57 26 395 140 75 473 202 170
66 56 26 395 102 170 442 201 214
67 59 27 442 102 170 478 221 215
68 58 27 499 0 0 566 95 32
69 60 28 499 0 32 551 106 63
70 61 28 490 0 63 526 119 108
71 62 29 388 0 193 490 88 219
72 63 30 490 0 108 557 95 140
73 64 31 490 0 140 579 116 172
74 65 31 499 119 0 571 228 93
75 66 32 490 0 172 579 116 204
76 69 33 478 140 93 576 178 158
77 68 33 478 140 158 584 192 189
78 67 33 478 116 189 550 167 213
