Utilizacion 69.500602 VolCajasEmpacado 76.962684 Duracion[s] 5.027000 Iteraciones 1685
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 169 68 61
5 4 0 100 0 61 169 68 122
6 4 0 100 0 122 169 68 183
7 4 0 100 0 183 169 68 244
8 3 0 100 68 0 218 168 108
9 0 0 100 68 108 155 117 163
10 0 0 155 68 108 210 117 163
11 0 0 100 68 163 155 117 218
12 0 0 155 68 163 210 117 218
13 4 0 100 117 108 169 185 169
14 4 0 100 117 169 169 185 230
15 5 0 169 117 108 244 203 193
16 4 0 169 0 0 238 68 61
17 2 0 238 0 0 339 116 197
18 5 0 244 116 0 319 202 85
19 2 0 319 116 0 420 232 197
20 2 0 420 116 0 521 232 197
21 9 1 339 0 0 445 101 92
22 11 1 339 0 92 406 77 166
23 11 1 339 0 166 406 77 240
24 13 1 406 0 92 467 54 152
25 13 1 406 54 92 467 108 152
26 13 1 406 0 152 467 54 212
27 13 1 406 54 152 467 108 212
28 8 1 467 0 0 593 113 144
29 8 1 593 0 0 719 113 144
30 8 1 719 0 0 845 113 144
31 8 1 845 0 0 971 113 144
32 8 1 971 0 0 1097 113 144
33 8 1 1097 0 0 1223 113 144
34 8 1 1223 0 0 1349 113 144
35 7 1 467 0 144 508 43 180
36 7 1 467 43 144 508 86 180
37 12 1 467 0 180 528 60 234
38 7 1 467 60 180 510 101 216
39 13 1 510 60 144 571 114 204
40 6 1 521 114 0 658 240 161
41 6 1 658 114 0 795 240 161
42 6 1 795 114 0 932 240 161
43 6 1 932 114 0 1069 240 161
44 6 1 1069 114 0 1206 240 161
45 6 1 1206 114 0 1343 240 161
46 12 1 528 0 144 589 60 198
47 11 1 589 0 144 656 77 218
48 10 1 571 77 161 645 154 228
49 10 1 656 0 144 730 77 211
50 10 1 730 0 144 804 77 211
51 10 1 804 0 144 878 77 211
52 10 1 878 0 144 952 77 211
53 10 1 952 0 144 1026 77 211
54 10 1 1026 0 144 1100 77 211
55 10 1 1100 0 144 1174 77 211
56 12 1 1174 0 144 1235 60 198
57 12 1 1235 0 144 1296 60 198
