Utilizacion 79.208642 VolCajasEmpacado 96.020384 Duracion[s] 45.004000 Iteraciones 883
0 6 0 0 0 0 95 92 82
1 6 0 0 0 82 95 92 164
2 5 0 0 0 164 69 68 225
3 5 0 0 92 0 68 161 61
4 5 0 0 161 0 68 230 61
5 2 0 0 68 164 46 113 205
6 1 0 0 68 205 41 111 241
7 6 0 0 113 61 82 208 153
8 6 0 0 113 153 82 208 245
9 1 0 46 68 164 89 109 200
10 2 0 46 68 200 92 113 241
11 2 0 69 0 164 115 45 205
12 0 0 69 0 205 106 34 235
13 3 0 82 113 0 219 239 161
14 3 0 219 113 0 356 239 161
15 6 0 82 113 161 174 208 243
16 5 0 95 45 0 164 113 61
17 4 0 115 0 61 207 106 162
18 6 0 115 0 162 207 95 244
19 7 1 174 106 161 211 139 201
20 7 1 174 139 161 211 172 201
21 7 1 174 172 161 211 205 201
22 7 1 174 205 161 211 238 201
23 12 1 207 0 0 299 106 101
24 13 1 207 0 101 276 61 169
25 13 1 207 0 169 276 61 237
26 14 1 207 61 101 256 105 151
27 14 1 207 61 151 256 105 201
28 13 1 211 105 161 280 166 229
29 13 1 211 166 161 280 227 229
30 9 1 299 0 0 425 113 218
31 9 1 425 0 0 551 113 218
32 9 1 551 0 0 677 113 218
33 9 1 677 0 0 803 113 218
34 9 1 803 0 0 929 113 218
35 9 1 929 0 0 1055 113 218
36 9 1 1055 0 0 1181 113 218
37 13 1 280 113 161 349 174 229
38 13 1 280 174 161 349 235 229
39 11 1 356 113 0 474 213 108
40 11 1 356 113 108 474 213 216
41 8 1 474 113 0 587 239 144
42 8 1 587 113 0 700 239 144
43 13 1 474 113 144 543 174 212
44 13 1 474 174 144 543 235 212
45 13 1 543 113 144 604 182 212
46 13 1 604 113 144 673 174 212
47 13 1 604 174 144 673 235 212
48 11 1 700 113 0 818 213 108
49 13 1 700 113 108 769 174 176
50 13 1 700 174 108 769 235 176
51 13 1 700 113 176 769 174 244
52 13 1 700 174 176 769 235 244
53 13 1 769 113 108 838 174 176
54 13 1 769 174 108 838 235 176
55 13 1 769 113 176 838 174 244
56 13 1 769 174 176 838 235 244
57 13 1 838 113 0 907 174 68
58 13 1 838 174 0 907 235 68
59 13 1 838 113 68 907 174 136
60 13 1 838 174 68 907 235 136
61 10 1 907 113 0 1008 229 197
62 15 2 1008 113 0 1093 199 75
63 16 2 1008 113 75 1103 205 157
64 16 2 1008 113 157 1103 205 239
65 21 2 1103 113 0 1152 168 55
66 21 2 1103 168 0 1152 223 55
67 17 2 1103 113 55 1189 188 140
68 17 2 1103 113 140 1189 188 225
69 19 2 1181 0 0 1258 67 74
70 19 2 1258 0 0 1335 67 74
71 19 2 1181 0 74 1258 67 148
72 19 2 1258 0 74 1335 67 148
73 19 2 1181 0 148 1258 67 222
74 19 2 1258 0 148 1335 67 222
75 19 2 1189 67 0 1266 134 74
76 19 2 1266 67 0 1343 134 74
77 15 2 1189 67 74 1274 153 149
78 18 2 1274 67 74 1348 144 141
79 18 2 1274 67 141 1348 144 208
80 19 2 1189 153 0 1256 230 74
81 19 2 1189 153 74 1256 230 148
82 19 2 1189 153 148 1256 230 222
83 17 2 1256 153 0 1342 228 85
84 15 2 1256 153 85 1341 239 160
85 15 2 1256 144 160 1341 230 235
