Utilizacion 72.458462 VolCajasEmpacado 73.985524 Duracion[s] 60.010000 Iteraciones 1387
0 2 0 0 0 0 95 91 63
1 2 0 0 0 63 95 91 126
2 10 0 0 0 126 67 38 171
3 10 0 0 0 171 67 38 216
4 0 0 0 91 0 78 155 25
5 0 0 0 155 0 78 219 25
6 8 0 0 38 126 83 76 174
7 9 0 0 38 174 52 86 212
8 7 0 0 91 25 68 196 67
9 7 0 0 91 67 68 196 109
10 1 0 0 196 25 75 233 49
11 1 0 0 196 49 75 233 73
12 12 0 0 91 109 74 181 144
13 12 0 0 91 144 74 181 179
14 12 0 0 91 179 74 181 214
15 14 0 0 196 73 60 222 111
16 9 0 0 181 111 48 233 149
17 5 0 0 181 149 80 233 208
18 6 0 78 91 0 122 178 76
19 6 0 78 91 76 122 178 152
20 3 0 74 76 152 134 163 212
21 4 0 80 178 0 153 230 65
22 8 0 80 178 65 163 226 103
23 13 0 95 0 0 174 73 26
24 13 0 95 0 26 174 73 52
25 13 0 95 0 52 174 73 78
26 15 0 95 0 78 206 75 103
27 11 0 134 75 0 251 156 36
28 30 1 52 38 174 112 76 200
29 26 1 67 0 126 115 38 178
30 21 1 80 178 103 139 230 183
31 32 1 80 163 183 158 227 208
32 25 1 112 38 103 195 76 151
33 25 1 112 38 151 195 76 199
34 27 1 115 0 103 160 38 170
35 31 1 134 76 36 245 151 61
36 32 1 134 76 61 198 154 86
37 32 1 134 76 86 198 154 111
38 22 1 134 76 111 239 118 179
39 22 1 134 118 111 239 160 179
40 23 1 134 76 179 174 126 220
41 24 1 158 126 179 253 179 217
42 20 1 163 179 0 228 231 73
43 20 1 163 179 73 228 231 146
44 20 1 163 179 146 228 231 219
45 17 1 206 0 0 288 65 64
46 29 1 206 0 64 285 73 90
47 16 1 206 0 90 296 74 125
48 21 1 195 0 125 275 59 177
49 16 1 195 0 177 285 74 212
50 21 1 228 179 0 308 231 59
51 18 1 253 74 0 316 169 91
52 18 1 316 74 0 379 169 91
53 18 1 379 74 0 442 169 91
54 19 1 253 74 91 313 161 151
55 19 1 253 74 151 313 161 211
56 29 1 296 0 0 375 73 26
57 29 1 296 0 26 375 73 52
58 28 1 442 0 0 523 117 36
59 41 2 228 179 59 266 231 107
60 41 2 228 179 107 266 231 155
61 36 2 228 179 155 301 231 220
62 40 2 296 0 52 391 38 105
63 46 2 296 0 105 335 68 155
64 35 2 285 0 155 372 60 215
65 40 2 308 169 0 403 222 38
66 40 2 308 169 38 403 222 76
67 34 2 301 169 76 396 232 167
68 33 2 301 161 167 384 199 215
69 38 2 313 68 91 418 110 159
70 38 2 313 110 91 418 152 159
71 35 2 313 60 159 400 120 219
72 46 2 313 120 159 381 159 209
73 42 2 372 0 105 410 45 172
74 39 2 372 0 172 413 50 212
75 42 2 381 120 159 448 158 204
76 37 2 403 169 0 490 213 76
77 37 2 403 169 76 490 213 152
78 42 2 396 158 152 441 225 190
79 44 2 384 158 190 463 231 216
80 45 2 442 0 36 517 111 61
81 43 2 442 0 61 559 81 97
82 58 3 400 50 159 426 110 197
83 61 3 413 0 97 496 48 135
84 61 3 413 0 135 496 48 173
85 52 3 413 0 173 454 50 213
86 52 3 454 0 173 495 50 213
87 51 3 426 50 97 506 102 156
88 51 3 506 50 97 586 102 156
89 55 3 426 50 156 464 117 201
90 55 3 464 50 156 502 117 201
91 53 3 448 117 0 543 155 53
92 53 3 448 117 53 543 155 106
93 59 3 502 0 156 577 111 181
94 52 3 448 117 106 498 158 146
95 60 3 495 0 181 570 37 205
96 54 3 448 117 146 500 155 194
97 47 3 463 155 152 515 228 217
98 56 3 502 37 181 583 154 217
99 48 3 515 155 0 579 220 82
100 48 3 515 155 82 579 220 164
101 47 3 515 154 164 580 227 216
