Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 15.055000 Iteraciones 2904
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 126 0 69 194 61
3 5 0 0 126 61 69 194 122
4 5 0 0 126 122 69 194 183
5 5 0 0 126 183 69 194 244
6 0 0 0 0 161 37 34 191
7 2 0 0 0 191 46 45 232
8 2 0 0 45 161 46 90 202
9 2 0 0 45 202 46 90 243
10 1 0 0 194 0 41 237 36
11 1 0 0 194 36 41 237 72
12 6 0 46 0 161 141 92 243
13 4 0 69 126 0 161 232 101
14 6 0 69 126 101 161 208 196
15 6 0 141 0 161 236 92 243
16 6 0 161 126 0 243 221 92
17 6 0 161 126 92 243 221 184
18 6 0 243 126 0 335 221 82
19 7 1 0 92 161 40 125 198
20 7 1 40 92 161 80 125 198
21 7 1 0 92 198 40 125 235
22 7 1 40 92 198 80 125 235
23 14 1 69 125 196 118 175 240
24 14 1 69 175 196 118 225 240
25 13 1 236 0 161 305 61 229
26 13 1 236 61 161 305 122 229
27 8 1 243 126 82 369 239 226
28 9 1 305 0 0 418 126 218
29 9 1 369 126 0 495 239 218
30 9 1 495 126 0 621 239 218
31 9 1 621 126 0 747 239 218
32 9 1 747 126 0 873 239 218
33 9 1 873 126 0 999 239 218
34 9 1 999 126 0 1125 239 218
35 13 1 418 0 0 487 61 68
36 13 1 418 61 0 487 122 68
37 13 1 418 0 68 479 69 136
38 13 1 418 0 136 479 69 204
39 11 1 487 0 0 605 100 108
40 13 1 479 0 108 548 61 176
41 13 1 548 0 108 617 61 176
42 13 1 479 61 108 548 122 176
43 13 1 548 61 108 617 122 176
44 13 1 479 0 176 548 61 244
45 13 1 548 0 176 617 61 244
46 13 1 479 61 176 548 122 244
47 13 1 548 61 176 617 122 244
48 10 1 617 0 0 718 116 197
49 8 1 718 0 0 831 126 144
50 13 1 718 0 144 787 61 212
51 13 1 718 61 144 787 122 212
52 13 1 787 0 144 856 61 212
53 13 1 787 61 144 856 122 212
54 11 1 856 0 0 956 118 108
55 11 1 956 0 0 1056 118 108
56 13 1 856 0 108 925 61 176
57 13 1 856 61 108 925 122 176
58 13 1 856 0 176 925 61 244
59 13 1 856 61 176 925 122 244
60 12 1 925 0 108 1017 106 209
61 13 1 1017 0 108 1078 69 176
62 21 2 1017 0 176 1066 55 231
63 21 2 1017 69 108 1066 124 163
64 20 2 1017 69 163 1078 123 223
65 19 2 1078 0 0 1145 77 74
66 16 2 1078 0 74 1160 95 166
67 15 2 1078 0 166 1163 86 241
68 19 2 1125 95 0 1192 172 74
69 19 2 1125 95 74 1192 172 148
70 19 2 1125 95 148 1192 172 222
71 19 2 1125 172 0 1202 239 74
72 19 2 1125 172 74 1202 239 148
73 19 2 1125 172 148 1202 239 222
74 17 2 1163 0 0 1249 75 85
75 17 2 1249 0 0 1335 75 85
76 17 2 1163 0 85 1249 75 170
77 17 2 1249 0 85 1335 75 170
78 19 2 1163 0 170 1240 67 244
79 16 2 1192 75 0 1274 170 92
80 19 2 1240 0 170 1317 67 244
81 19 2 1192 75 92 1259 152 166
82 19 2 1192 75 166 1259 152 240
83 19 2 1202 170 0 1279 237 74
84 19 2 1202 170 74 1279 237 148
85 15 2 1202 152 148 1287 238 223
86 18 2 1274 75 0 1348 152 67
87 18 2 1274 75 67 1348 152 134
88 17 2 1259 75 134 1345 150 219
