Utilizacion 75.363833 VolCajasEmpacado 76.851400 Duracion[s] 60.013000 Iteraciones 854
0 16 0 0 0 0 78 113 28
1 16 0 0 113 0 78 226 28
2 4 0 0 0 28 70 64 122
3 4 0 0 0 122 70 64 216
4 13 0 0 64 28 66 119 60
5 13 0 0 119 28 66 174 60
6 13 0 0 174 28 66 229 60
7 17 0 0 64 60 116 120 85
8 17 0 0 120 60 116 176 85
9 17 0 0 176 60 116 232 85
10 1 0 0 64 85 20 119 120
11 1 0 0 119 85 20 174 120
12 1 0 0 174 85 20 229 120
13 14 0 0 64 120 32 184 155
14 14 0 0 64 155 32 184 190
15 18 0 0 64 190 35 135 211
16 18 0 0 135 190 35 206 211
17 12 0 35 64 85 110 133 120
18 12 0 35 133 85 110 202 120
19 10 0 35 64 120 97 156 167
20 10 0 35 64 167 97 156 214
21 15 0 35 156 120 67 220 153
22 15 0 35 156 153 99 188 186
23 15 0 35 156 186 99 188 219
24 15 0 35 188 153 99 220 186
25 15 0 35 188 186 99 220 219
26 11 0 78 0 0 171 62 39
27 11 0 78 0 39 171 62 78
28 11 0 78 0 78 171 62 117
29 11 0 78 0 117 171 62 156
30 7 0 70 0 156 156 50 220
31 0 0 116 62 0 169 133 20
32 0 0 116 62 20 169 133 40
33 0 0 116 62 40 169 133 60
34 2 0 116 133 0 184 208 71
35 2 0 116 133 71 184 208 142
36 2 0 116 133 142 184 208 213
37 2 0 116 62 60 184 133 135
38 7 0 97 62 135 183 126 185
39 13 0 97 50 185 152 116 217
40 9 0 171 0 0 220 59 85
41 8 0 171 0 85 236 50 136
42 17 0 171 0 136 287 56 161
43 6 0 156 0 161 264 62 214
44 3 0 184 62 0 273 128 72
45 3 0 184 62 72 273 128 144
46 3 0 184 62 144 273 128 216
47 16 0 184 128 0 297 206 28
48 16 0 184 128 28 297 206 56
49 19 0 184 128 56 283 231 98
50 5 0 184 128 98 298 213 151
51 5 0 184 128 151 298 213 204
52 12 0 273 56 0 348 125 35
53 3 0 273 56 35 339 128 124
54 2 0 273 56 124 348 124 195
55 14 0 287 0 0 407 35 32
56 39 1 264 0 161 299 55 181
57 36 1 273 0 195 329 116 220
58 32 1 329 0 32 395 55 64
59 39 1 283 213 0 338 233 35
60 39 1 338 213 0 393 233 35
61 22 1 298 128 0 357 213 49
62 22 1 357 128 0 416 213 49
63 22 1 416 128 0 475 213 49
64 27 1 298 128 49 392 192 119
65 27 1 298 128 119 392 192 189
66 30 1 298 192 49 391 231 111
67 37 1 298 124 189 333 195 210
68 33 1 298 195 111 418 227 146
69 33 1 298 195 146 418 227 181
70 37 1 298 195 181 369 230 202
71 37 1 333 124 189 368 195 210
72 25 1 329 0 64 437 53 126
73 25 1 329 0 126 437 53 188
74 34 1 329 0 188 393 33 220
75 37 1 329 33 195 364 104 216
76 37 1 364 33 188 435 68 209
77 32 1 364 68 0 430 123 32
78 32 1 430 68 0 496 123 32
79 32 1 496 68 0 562 123 32
80 25 1 364 68 32 472 121 94
81 25 1 364 68 94 472 121 156
82 25 1 364 68 156 472 121 218
83 34 1 369 192 181 433 225 213
84 29 1 392 121 49 463 189 124
85 29 1 392 121 124 463 189 199
86 38 1 368 121 199 421 192 219
87 34 1 393 0 188 457 33 220
88 38 1 421 121 199 474 192 219
89 31 1 433 192 49 508 227 118
90 34 1 433 192 118 497 225 150
91 31 1 433 192 150 508 227 219
92 31 1 437 33 0 512 68 69
93 31 1 437 33 69 512 68 138
94 31 1 437 33 138 512 68 207
95 21 1 472 68 32 534 115 124
96 21 1 472 68 124 534 115 216
97 34 1 457 0 0 521 33 32
98 23 1 475 123 0 525 188 51
99 23 1 475 123 51 525 188 102
100 23 1 475 123 102 525 188 153
101 23 1 475 123 153 525 188 204
102 23 1 521 0 0 572 65 50
103 29 1 512 0 50 583 68 125
104 29 1 512 0 125 583 68 200
105 38 1 512 0 200 583 53 220
106 21 1 525 123 0 572 215 62
107 21 1 525 115 62 587 162 154
108 21 1 525 162 62 587 209 154
109 25 1 525 115 154 587 223 207
