Utilizacion 79.261998 VolCajasEmpacado 79.896071 Duracion[s] 60.026000 Iteraciones 1783
0 3 0 0 0 0 63 49 70
1 3 0 0 0 70 63 49 140
2 3 0 0 0 140 63 49 210
3 2 0 0 49 0 49 103 84
4 2 0 0 49 84 49 103 168
5 2 0 0 49 168 84 103 217
6 1 0 0 103 0 70 192 42
7 1 0 0 103 42 70 192 84
8 1 0 0 103 84 70 192 126
9 1 0 0 103 126 70 192 168
10 1 0 0 103 168 70 192 210
11 4 0 0 192 0 80 231 48
12 4 0 80 192 0 160 231 48
13 4 0 0 192 48 80 231 96
14 4 0 80 192 48 160 231 96
15 4 0 0 192 96 80 231 144
16 4 0 80 192 96 160 231 144
17 4 0 0 192 144 80 231 192
18 4 0 80 192 144 160 231 192
19 0 0 63 0 0 177 47 42
20 0 0 63 0 42 177 47 84
21 0 0 63 0 84 177 47 126
22 0 0 63 0 126 177 47 168
23 4 0 63 0 168 143 39 216
24 2 0 70 103 0 124 187 49
25 2 0 70 103 49 124 152 133
26 2 0 70 103 133 124 152 217
27 4 0 70 152 49 150 191 97
28 3 0 84 47 0 154 96 63
29 1 0 84 47 63 173 89 133
30 5 1 70 152 97 150 191 145
31 5 1 70 152 145 150 191 193
32 5 1 84 47 133 164 86 181
33 5 1 84 39 181 164 87 220
34 7 1 124 96 0 213 138 70
35 7 1 213 96 0 302 138 70
36 7 1 124 96 70 213 138 140
37 7 1 213 96 70 302 138 140
38 7 1 124 96 140 213 138 210
39 7 1 213 96 140 302 138 210
40 8 1 150 138 0 234 192 49
41 8 1 150 138 49 234 192 98
42 8 1 150 138 98 234 192 147
43 8 1 150 138 147 234 192 196
44 9 1 173 47 0 236 96 70
45 9 1 173 47 70 236 96 140
46 9 1 164 47 140 227 96 210
47 6 1 177 0 0 291 47 42
48 6 1 177 0 42 291 47 84
49 6 1 177 0 84 291 47 126
50 6 1 177 0 126 291 47 168
51 6 1 177 0 168 291 47 210
52 6 1 234 138 0 348 185 42
53 14 2 160 192 0 240 231 48
54 14 2 160 192 48 240 231 96
55 14 2 160 192 96 240 231 144
56 14 2 160 192 144 240 231 192
57 11 2 234 138 42 304 187 105
58 13 2 234 138 105 348 185 147
59 13 2 234 138 147 348 185 189
60 11 2 236 47 0 306 96 63
61 13 2 236 47 63 350 94 105
62 12 2 236 47 105 290 96 189
63 14 2 240 187 0 320 226 48
64 12 2 290 47 105 374 96 159
65 12 2 290 47 159 374 96 213
66 13 2 240 187 48 354 229 95
67 13 2 240 187 95 354 229 142
68 13 2 240 187 142 354 229 189
69 13 2 291 0 0 405 47 42
70 10 2 291 0 42 380 42 112
71 12 2 380 0 42 429 84 96
72 12 2 380 0 96 429 84 150
73 12 2 380 0 150 429 84 204
74 11 2 348 96 0 418 145 63
75 11 2 348 96 63 418 145 126
76 11 2 348 96 126 418 145 189
77 17 3 348 145 0 437 187 70
78 17 3 348 145 70 437 187 140
79 17 3 348 145 140 437 187 210
80 16 3 354 187 0 468 229 47
81 17 3 354 187 47 443 229 117
82 17 3 354 187 117 443 229 187
83 18 3 418 84 0 502 133 54
84 18 3 502 84 0 586 133 54
85 18 3 418 84 54 502 133 108
86 18 3 502 84 54 586 133 108
87 18 3 418 84 108 502 133 162
88 18 3 502 84 108 586 133 162
89 18 3 418 84 162 502 133 216
90 18 3 502 84 162 586 133 216
91 15 3 429 0 0 468 80 48
92 15 3 429 0 48 468 80 96
93 15 3 429 0 96 468 80 144
94 15 3 429 0 144 468 80 192
95 19 3 437 133 0 507 182 63
96 19 3 437 133 63 507 182 126
97 19 3 437 133 126 507 182 189
98 16 3 468 0 0 582 42 47
99 16 3 468 42 0 582 84 47
100 19 3 468 0 47 531 49 117
101 19 3 468 0 117 538 63 166
102 19 3 468 0 166 538 63 215
103 19 3 468 182 0 538 231 63
104 15 3 443 182 63 523 230 102
105 17 3 443 182 102 532 224 172
106 20 4 443 182 172 523 221 220
107 23 4 538 0 47 587 54 131
108 23 4 538 0 131 587 54 215
109 20 4 507 133 0 587 181 39
110 20 4 507 133 39 587 181 78
111 20 4 507 133 78 587 181 117
112 20 4 507 133 117 587 181 156
113 20 4 507 133 156 587 181 195
