Utilizacion 82.728582 VolCajasEmpacado 83.792710 Duracion[s] 60.020000 Iteraciones 1079
0 14 0 0 0 0 82 80 71
1 14 0 0 80 0 82 160 71
2 14 0 0 0 71 82 80 142
3 14 0 0 80 71 82 160 142
4 14 0 0 0 142 82 80 213
5 14 0 0 80 142 82 160 213
6 4 0 0 160 0 42 195 53
7 4 0 0 195 0 42 230 53
8 4 0 0 160 53 42 195 106
9 4 0 0 195 53 42 230 106
10 1 0 0 160 106 37 226 133
11 1 0 0 160 133 37 226 160
12 1 0 0 160 160 37 226 187
13 1 0 0 160 187 37 226 214
14 14 0 42 160 0 124 231 80
15 14 0 42 160 80 124 231 160
16 5 0 37 160 160 153 196 213
17 5 0 37 196 160 153 232 213
18 7 0 82 0 0 121 62 51
19 7 0 82 62 0 121 124 51
20 7 0 82 0 51 121 62 102
21 7 0 82 62 51 121 124 102
22 7 0 82 0 102 121 62 153
23 7 0 82 62 102 121 124 153
24 7 0 82 0 153 121 62 204
25 7 0 82 62 153 121 124 204
26 5 0 82 124 0 198 160 53
27 5 0 82 124 53 198 160 106
28 5 0 82 124 106 198 160 159
29 5 0 82 124 159 198 160 212
30 9 0 121 0 0 206 46 79
31 9 0 206 0 0 291 46 79
32 9 0 121 46 0 206 92 79
33 9 0 206 46 0 291 92 79
34 9 0 121 0 79 206 46 158
35 9 0 206 0 79 291 46 158
36 9 0 121 46 79 206 92 158
37 9 0 206 46 79 291 92 158
38 3 0 121 0 158 197 77 189
39 3 0 121 0 189 197 77 220
40 1 0 121 77 158 187 104 195
41 1 0 187 77 158 253 104 195
42 6 0 197 0 158 297 38 214
43 6 0 197 38 158 297 76 214
44 12 0 153 160 0 239 227 93
45 12 0 239 160 0 325 227 93
46 12 0 325 160 0 411 227 93
47 12 0 411 160 0 497 227 93
48 12 0 497 160 0 583 227 93
49 5 0 153 160 93 269 196 146
50 5 0 153 196 93 269 232 146
51 5 0 153 160 146 269 196 199
52 5 0 153 196 146 269 232 199
53 11 0 198 104 0 287 160 47
54 11 0 198 104 47 287 160 94
55 11 0 198 104 94 287 160 141
56 11 0 198 104 141 287 160 188
57 8 0 269 160 93 356 212 135
58 8 0 269 160 135 356 212 177
59 8 0 269 160 177 356 212 219
60 13 0 287 92 0 377 159 98
61 13 0 377 92 0 467 159 98
62 13 0 467 92 0 557 159 98
63 13 0 287 92 98 377 159 196
64 13 0 377 92 98 467 159 196
65 13 0 467 92 98 557 159 196
66 4 0 356 159 93 391 201 146
67 11 0 391 159 93 480 215 140
68 13 0 297 0 0 395 90 67
69 13 0 297 0 67 395 90 134
70 2 0 297 0 134 386 76 164
71 2 0 297 0 164 386 76 194
72 0 0 297 0 194 403 91 218
73 0 0 356 91 196 462 182 220
74 0 0 462 91 196 568 182 220
75 11 0 391 182 140 480 229 196
76 11 0 480 182 93 536 229 182
77 0 0 403 0 0 509 91 24
78 0 0 403 0 24 509 91 48
79 0 0 403 0 48 509 91 72
80 0 0 403 0 72 509 91 96
81 0 0 403 0 96 509 91 120
82 0 0 403 0 120 509 91 144
83 0 0 403 0 144 509 91 168
84 8 0 403 0 168 490 42 220
85 8 0 403 42 168 490 84 220
86 2 0 509 0 0 585 89 30
87 2 0 509 0 30 585 89 60
88 2 0 509 0 60 585 89 90
89 2 0 509 0 90 585 89 120
90 2 0 509 0 120 585 89 150
91 8 0 509 0 150 551 87 202
