Utilizacion 90.210721 VolCajasEmpacado 91.580003 Duracion[s] 60.001000 Iteraciones 6693
0 1 0 0 0 0 97 77 66
1 1 0 0 77 0 97 154 66
2 1 0 0 154 0 97 231 66
3 1 0 0 0 66 97 77 132
4 1 0 0 77 66 97 154 132
5 1 0 0 154 66 97 231 132
6 1 0 0 0 132 97 77 198
7 1 0 0 77 132 97 154 198
8 1 0 0 154 132 97 231 198
9 1 0 97 0 0 163 77 97
10 1 0 163 0 0 229 77 97
11 1 0 229 0 0 295 77 97
12 1 0 97 77 0 163 154 97
13 1 0 163 77 0 229 154 97
14 1 0 229 77 0 295 154 97
15 1 0 97 154 0 163 231 97
16 1 0 163 154 0 229 231 97
17 1 0 229 154 0 295 231 97
18 1 0 97 0 97 163 77 194
19 1 0 163 0 97 229 77 194
20 1 0 229 0 97 295 77 194
21 1 0 97 77 97 163 154 194
22 1 0 163 77 97 229 154 194
23 1 0 229 77 97 295 154 194
24 1 0 97 154 97 163 231 194
25 1 0 163 154 97 229 231 194
26 1 0 229 154 97 295 231 194
27 0 0 97 0 194 150 109 218
28 0 0 150 0 194 203 109 218
29 0 0 203 0 194 256 109 218
30 0 0 256 0 194 309 109 218
31 0 0 97 109 194 150 218 218
32 0 0 150 109 194 203 218 218
33 0 0 203 109 194 256 218 218
34 0 0 256 109 194 309 218 218
35 2 0 309 0 0 378 81 69
36 2 0 378 0 0 447 81 69
37 2 0 447 0 0 516 81 69
38 2 0 516 0 0 585 81 69
39 2 0 309 81 0 378 162 69
40 2 0 378 81 0 447 162 69
41 2 0 447 81 0 516 162 69
42 2 0 516 81 0 585 162 69
43 2 0 309 0 69 378 81 138
44 2 0 378 0 69 447 81 138
45 2 0 447 0 69 516 81 138
46 2 0 516 0 69 585 81 138
47 2 0 309 81 69 378 162 138
48 2 0 378 81 69 447 162 138
49 2 0 447 81 69 516 162 138
50 2 0 516 81 69 585 162 138
51 2 0 309 0 138 378 81 207
52 2 0 378 0 138 447 81 207
53 2 0 447 0 138 516 81 207
54 2 0 516 0 138 585 81 207
55 2 0 309 81 138 378 162 207
56 2 0 378 81 138 447 162 207
57 2 0 447 81 138 516 162 207
58 2 0 516 81 138 585 162 207
59 2 0 309 162 0 378 231 81
60 2 0 309 162 81 390 231 150
61 2 0 309 162 150 390 231 219
62 1 0 390 162 0 467 228 97
63 2 0 390 162 97 471 231 166
64 0 0 390 162 166 499 215 190
65 0 0 390 162 190 499 215 214
66 2 0 499 162 0 568 231 81
67 2 0 499 162 81 580 231 150
68 2 0 499 162 150 580 231 219
