Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 45.053000 Iteraciones 5236
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 5 0 0 164 0 69 232 61
5 2 0 0 0 184 45 46 225
6 2 0 0 46 184 45 92 225
7 2 0 0 92 184 45 138 225
8 1 0 0 138 184 41 181 220
9 0 0 0 181 61 34 218 91
10 1 0 0 181 91 41 224 127
11 5 0 45 0 184 114 68 245
12 5 0 45 68 184 114 136 245
13 5 0 69 164 0 137 233 61
14 6 0 95 136 61 177 231 153
15 6 0 95 136 153 177 231 245
16 3 0 114 0 0 251 126 161
17 4 0 177 126 0 269 227 106
18 3 0 251 0 0 388 126 161
19 14 1 114 0 161 158 49 211
20 14 1 114 49 161 158 98 211
21 7 1 114 0 211 151 40 244
22 7 1 114 40 211 151 80 244
23 7 1 114 98 161 154 135 194
24 7 1 114 98 194 147 135 234
25 13 1 158 0 161 227 61 229
26 13 1 227 0 161 296 61 229
27 13 1 296 0 161 365 61 229
28 13 1 158 61 161 227 122 229
29 13 1 177 126 106 238 195 174
30 13 1 177 126 174 238 195 242
31 13 1 227 61 161 296 122 229
32 13 1 296 61 161 365 122 229
33 13 1 238 126 106 299 195 174
34 13 1 238 126 174 299 195 242
35 11 1 299 126 0 417 226 108
36 11 1 299 126 108 417 226 216
37 9 1 388 0 0 501 126 218
38 9 1 417 126 0 543 239 218
39 9 1 543 126 0 669 239 218
40 9 1 669 126 0 795 239 218
41 9 1 795 126 0 921 239 218
42 9 1 921 126 0 1047 239 218
43 9 1 1047 126 0 1173 239 218
44 13 1 501 0 0 570 61 68
45 13 1 501 61 0 570 122 68
46 13 1 501 0 68 570 61 136
47 13 1 501 61 68 570 122 136
48 13 1 501 0 136 570 61 204
49 13 1 501 61 136 570 122 204
50 10 1 570 0 0 686 101 197
51 13 1 686 0 0 755 61 68
52 13 1 686 61 0 755 122 68
53 13 1 686 0 68 755 61 136
54 13 1 686 61 68 755 122 136
55 13 1 686 0 136 755 61 204
56 13 1 686 61 136 755 122 204
57 8 1 755 0 0 868 126 144
58 12 1 755 0 144 861 92 245
59 11 1 868 0 0 968 118 108
60 13 1 868 0 108 937 61 176
61 8 1 968 0 0 1081 126 144
62 18 2 861 0 176 938 74 243
63 16 2 938 0 144 1020 92 239
64 16 2 1020 0 144 1102 92 239
65 19 2 1102 0 0 1169 77 74
66 19 2 1169 0 0 1236 77 74
67 19 2 1236 0 0 1303 77 74
68 19 2 1102 0 74 1169 77 148
69 19 2 1169 0 74 1236 77 148
70 19 2 1236 0 74 1303 77 148
71 19 2 1102 0 148 1169 77 222
72 19 2 1169 0 148 1236 77 222
73 19 2 1236 0 148 1303 77 222
74 21 2 1102 77 0 1157 126 55
75 21 2 1102 77 55 1157 126 110
76 19 2 1173 77 0 1240 154 74
77 19 2 1240 77 0 1307 154 74
78 19 2 1173 154 0 1240 231 74
79 19 2 1240 154 0 1307 231 74
80 17 2 1173 77 74 1248 163 159
81 17 2 1248 77 74 1323 163 159
82 17 2 1173 77 159 1248 163 244
83 17 2 1248 77 159 1323 163 244
84 18 2 1173 163 74 1247 240 141
85 17 2 1173 163 141 1259 238 226
86 20 2 1259 163 74 1313 224 134
