Utilizacion 74.610982 VolCajasEmpacado 75.945505 Duracion[s] 60.010000 Iteraciones 1245
0 3 0 0 0 0 93 97 45
1 3 0 0 97 0 93 194 45
2 8 0 0 0 45 75 68 85
3 8 0 0 68 45 75 136 85
4 8 0 0 136 45 75 204 85
5 1 0 0 204 0 87 230 49
6 8 0 0 0 85 40 75 153
7 8 0 0 75 85 40 150 153
8 4 0 0 0 153 44 68 206
9 4 0 0 68 153 44 136 206
10 1 0 0 204 49 87 230 98
11 1 0 0 204 98 87 230 147
12 4 0 0 150 85 44 203 153
13 2 0 44 0 85 91 49 150
14 2 0 44 0 150 91 49 215
15 2 0 44 49 85 91 98 150
16 0 0 44 49 150 101 122 183
17 0 0 44 49 183 117 106 216
18 4 0 44 122 85 97 190 129
19 6 0 44 122 129 109 202 164
20 6 0 44 122 164 109 202 199
21 7 0 93 0 0 197 34 53
22 7 0 91 0 53 195 34 106
23 7 0 91 0 106 195 34 159
24 7 0 91 0 159 195 34 212
25 5 0 109 106 0 182 179 36
26 5 0 109 106 36 182 179 72
27 5 0 109 106 72 182 179 108
28 5 0 109 106 108 182 179 144
29 5 0 109 106 144 182 179 180
30 5 0 109 106 180 182 179 216
31 7 0 109 179 0 213 213 53
32 16 1 0 203 147 87 229 196
33 14 1 109 179 53 213 232 87
34 14 1 109 179 87 213 232 121
35 14 1 109 179 121 213 232 155
36 14 1 109 179 155 213 232 189
37 16 1 109 179 189 196 228 215
38 10 1 117 34 0 182 83 47
39 10 1 117 34 47 182 83 94
40 10 1 117 34 94 182 83 141
41 10 1 117 34 141 182 83 188
42 17 1 117 34 188 152 106 214
43 17 1 152 34 188 187 106 214
44 11 1 182 106 0 235 150 68
45 11 1 182 106 68 235 150 136
46 11 1 182 106 136 235 150 204
47 17 1 182 150 0 254 176 35
48 9 1 187 34 0 267 99 35
49 9 1 187 34 35 267 99 70
50 9 1 187 34 70 267 99 105
51 9 1 187 34 105 267 99 140
52 9 1 187 34 140 267 99 175
53 9 1 187 34 175 267 99 210
54 15 1 197 0 0 270 33 57
55 15 1 197 0 57 270 33 114
56 15 1 197 0 114 270 33 171
57 10 1 213 176 0 260 225 65
58 9 1 213 150 65 248 230 130
59 12 1 213 150 130 253 225 198
60 12 1 235 99 0 303 139 75
61 11 1 235 99 75 288 143 143
62 13 1 260 143 0 333 216 36
63 13 1 260 143 36 333 216 72
64 24 2 195 0 171 282 26 220
65 23 2 235 99 143 308 132 200
66 24 2 253 143 72 279 230 121
67 24 2 279 143 72 305 230 121
68 24 2 305 143 72 331 230 121
69 23 2 253 143 121 326 200 154
70 23 2 253 143 154 326 200 187
71 23 2 253 143 187 326 200 220
72 23 2 253 200 121 326 233 178
73 25 2 253 200 178 325 226 213
74 26 2 267 33 0 347 98 35
75 26 2 347 33 0 427 98 35
76 26 2 427 33 0 507 98 35
77 26 2 507 33 0 587 98 35
78 19 2 267 33 35 335 86 79
79 19 2 267 33 79 335 86 123
80 19 2 267 33 123 335 86 167
81 25 2 267 33 167 339 68 193
82 25 2 267 33 193 339 68 219
83 25 2 267 68 167 339 94 202
84 23 2 282 0 0 355 33 57
85 25 2 282 0 57 354 26 92
86 25 2 282 0 92 354 26 127
87 25 2 282 0 127 354 26 162
88 21 2 339 33 35 412 106 71
89 21 2 339 33 71 412 106 107
90 21 2 339 33 107 412 106 143
91 21 2 339 33 143 412 106 179
92 21 2 339 33 179 412 106 215
93 22 2 308 106 0 412 140 53
94 18 2 333 140 0 398 189 47
95 20 2 333 106 53 408 174 93
96 20 2 333 106 93 408 174 133
97 20 2 333 106 133 408 174 173
98 20 2 333 106 173 408 174 213
99 20 2 333 189 0 408 229 68
100 18 2 333 174 68 398 221 117
101 18 2 331 174 117 378 223 182
102 34 3 282 0 162 355 33 219
103 36 3 325 200 182 397 226 217
104 36 3 326 174 182 398 200 217
105 36 3 355 0 0 427 26 35
106 35 3 355 0 35 442 26 84
107 34 3 355 0 84 428 33 141
108 34 3 355 0 141 428 33 198
109 32 3 412 33 35 477 113 70
110 27 3 408 140 0 461 184 68
111 27 3 461 140 0 514 184 68
112 27 3 514 140 0 567 184 68
113 31 3 408 113 68 481 186 104
114 31 3 408 113 104 481 186 140
115 31 3 408 113 140 481 186 176
116 31 3 408 113 176 481 186 212
117 31 3 412 33 70 485 106 106
118 34 3 412 33 106 469 106 139
119 34 3 412 33 139 469 106 172
120 34 3 412 33 172 469 106 205
121 28 3 408 186 0 457 233 65
122 32 3 408 186 65 488 221 130
123 28 3 398 186 130 463 233 179
124 28 3 463 186 130 512 233 195
125 30 3 481 106 68 521 181 136
126 33 3 485 0 35 538 104 69
127 33 3 485 0 69 538 104 103
128 29 3 485 0 103 582 93 148
129 29 3 485 0 148 582 93 193
130 32 3 481 93 136 561 158 171
131 31 3 481 93 171 554 166 207
132 37 4 469 0 193 504 72 219
133 37 4 504 0 193 576 35 219
134 37 4 504 35 193 576 70 219
135 39 4 512 184 0 585 217 57
136 39 4 512 184 57 585 217 114
137 39 4 512 184 114 585 217 171
138 46 4 512 166 171 577 215 218
