Utilizacion 84.703316 VolCajasEmpacado 87.008198 Duracion[s] 60.002000 Iteraciones 1557
0 4 0 0 0 0 76 108 30
1 4 0 0 0 30 76 108 60
2 4 0 0 0 60 76 108 90
3 4 0 0 0 90 76 108 120
4 4 0 0 0 120 76 108 150
5 4 0 0 0 150 76 108 180
6 4 0 0 0 180 76 108 210
7 2 0 0 108 0 110 133 43
8 2 0 0 108 43 110 133 86
9 2 0 0 108 86 110 133 129
10 2 0 0 108 129 110 133 172
11 2 0 0 108 172 110 133 215
12 1 0 0 133 0 36 158 34
13 1 0 0 158 0 36 183 34
14 1 0 0 183 0 36 208 34
15 1 0 0 208 0 36 233 34
16 9 0 0 133 34 55 214 126
17 10 0 0 133 126 67 230 188
18 0 0 0 133 188 71 158 220
19 0 0 0 158 188 71 183 220
20 0 0 0 183 188 71 208 220
21 0 0 0 208 188 71 233 220
22 9 0 71 133 0 163 188 81
23 9 0 71 133 81 163 188 162
24 2 0 71 188 0 181 231 25
25 2 0 71 188 25 181 231 50
26 2 0 71 188 50 181 231 75
27 2 0 71 188 75 181 231 100
28 1 0 71 188 100 105 224 125
29 1 0 71 188 125 96 224 159
30 1 0 71 188 159 105 224 184
31 1 0 71 133 162 96 169 196
32 11 0 76 0 0 196 99 73
33 11 0 196 0 0 316 99 73
34 11 0 316 0 0 436 99 73
35 11 0 76 0 73 196 99 146
36 11 0 196 0 73 316 99 146
37 11 0 316 0 73 436 99 146
38 11 0 76 0 146 196 99 219
39 11 0 196 0 146 316 99 219
40 11 0 316 0 146 436 99 219
41 0 0 96 133 162 167 158 194
42 0 0 96 158 162 167 183 194
43 0 0 96 133 194 128 204 219
44 3 0 105 204 100 186 232 133
45 3 0 105 204 133 186 232 166
46 3 0 105 204 166 186 232 199
47 5 0 167 99 0 251 184 30
48 5 0 167 99 30 251 184 60
49 5 0 167 99 60 251 184 90
50 5 0 167 99 90 251 184 120
51 5 0 167 99 120 251 184 150
52 5 0 167 99 150 251 184 180
53 5 0 167 99 180 251 184 210
54 7 0 186 184 0 284 230 72
55 7 0 186 184 72 284 230 144
56 7 0 186 184 144 284 230 216
57 5 0 251 99 0 336 183 30
58 5 0 251 99 30 336 183 60
59 11 0 251 99 60 350 172 180
60 6 0 251 99 180 346 165 211
61 8 0 284 183 0 395 231 70
62 8 0 284 172 70 395 220 140
63 8 0 284 172 140 395 220 210
64 7 0 350 99 0 448 145 72
65 7 0 448 99 0 546 145 72
66 7 0 350 99 72 448 145 144
67 7 0 448 99 72 546 145 144
68 7 0 350 99 144 448 145 216
69 7 0 448 99 144 546 145 216
70 9 0 395 145 0 487 226 55
71 9 0 395 145 55 487 226 110
72 9 0 395 145 110 487 226 165
73 9 0 395 145 165 487 226 220
74 11 0 436 0 0 556 99 73
75 7 0 436 0 73 482 98 145
76 7 0 436 0 145 482 98 217
77 10 0 482 0 73 549 97 135
78 10 0 482 0 135 549 97 197
79 10 0 487 145 0 584 212 62
80 10 0 487 145 62 584 212 124
81 10 0 487 145 124 584 212 186
82 6 0 487 145 186 582 211 217
