Utilizacion 82.632177 VolCajasEmpacado 84.108468 Duracion[s] 60.008000 Iteraciones 1706
0 6 0 0 0 0 61 88 71
1 6 0 0 0 71 61 88 142
2 6 0 0 0 142 61 88 213
3 5 0 0 88 0 75 155 54
4 5 0 0 155 0 75 222 54
5 5 0 0 88 54 54 163 121
6 5 0 0 88 121 75 142 188
7 7 0 0 163 54 79 232 140
8 5 0 0 142 140 67 196 215
9 2 0 0 196 140 96 233 191
10 1 0 0 88 188 53 134 219
11 6 0 61 0 0 122 88 71
12 6 0 122 0 0 183 88 71
13 6 0 183 0 0 244 88 71
14 6 0 244 0 0 305 88 71
15 6 0 61 0 71 122 88 142
16 6 0 122 0 71 183 88 142
17 6 0 183 0 71 244 88 142
18 6 0 244 0 71 305 88 142
19 6 0 61 0 142 122 88 213
20 6 0 122 0 142 183 88 213
21 6 0 183 0 142 244 88 213
22 6 0 244 0 142 305 88 213
23 0 0 75 88 0 171 161 24
24 0 0 171 88 0 267 161 24
25 0 0 267 88 0 363 161 24
26 7 0 75 88 24 154 157 110
27 7 0 154 88 24 233 157 110
28 7 0 233 88 24 312 157 110
29 7 0 312 88 24 391 157 110
30 4 0 75 88 110 194 143 164
31 4 0 194 88 110 313 143 164
32 4 0 313 88 110 432 143 164
33 1 0 75 88 164 121 119 217
34 1 0 75 119 164 121 150 217
35 4 0 121 88 164 240 143 218
36 1 0 79 161 0 132 192 46
37 2 0 79 157 46 175 194 97
38 2 0 79 157 97 175 194 148
39 2 0 79 157 148 175 194 199
40 5 0 175 161 0 250 228 54
41 4 0 240 88 164 359 142 219
42 5 0 175 157 54 229 232 121
43 3 0 175 143 121 249 220 158
44 3 0 175 143 158 249 220 195
45 4 0 250 161 0 369 216 54
46 4 0 250 161 54 369 216 108
47 3 0 249 157 108 326 231 145
48 3 0 249 157 145 326 231 182
49 3 0 249 157 182 326 231 219
50 13 1 305 0 0 372 75 54
51 13 1 372 0 0 439 75 54
52 13 1 305 0 54 372 75 108
53 13 1 372 0 54 439 75 108
54 13 1 305 0 108 372 75 162
55 13 1 372 0 108 439 75 162
56 13 1 305 0 162 372 75 216
57 13 1 372 0 162 439 75 216
58 12 1 359 75 164 413 194 219
59 9 1 326 157 108 357 203 161
60 9 1 326 157 161 357 203 214
61 10 1 369 194 0 465 231 51
62 10 1 465 194 0 561 231 51
63 10 1 369 194 51 465 231 102
64 10 1 465 194 51 561 231 102
65 10 1 369 194 102 465 231 153
66 10 1 465 194 102 561 231 153
67 10 1 369 194 153 465 231 204
68 10 1 465 194 153 561 231 204
69 9 1 413 75 164 444 128 210
70 9 1 413 143 0 466 189 31
71 9 1 413 143 31 466 189 62
72 9 1 413 143 62 466 189 93
73 9 1 413 143 93 466 189 124
74 9 1 413 143 124 466 189 155
75 9 1 413 143 155 466 189 186
76 9 1 413 143 186 466 189 217
77 12 1 439 0 0 558 55 54
78 12 1 439 0 54 558 55 108
79 12 1 439 0 108 558 55 162
80 12 1 439 0 162 558 55 216
81 15 1 444 55 0 513 134 86
82 15 1 513 55 0 582 134 86
83 15 1 444 55 86 513 134 172
84 15 1 513 55 86 582 134 172
85 8 1 444 55 172 540 128 196
86 8 1 444 55 196 540 128 220
87 9 1 540 55 172 571 108 218
88 12 1 466 134 0 585 188 55
89 12 1 466 134 55 585 188 110
90 12 1 466 134 110 585 188 165
91 12 1 466 134 165 585 188 220
