Utilizacion 79.540925 VolCajasEmpacado 80.935042 Duracion[s] 60.032000 Iteraciones 783
0 2 0 0 0 0 74 67 120
1 2 0 74 0 0 148 67 120
2 2 0 148 0 0 222 67 120
3 2 0 222 0 0 296 67 120
4 2 0 296 0 0 370 67 120
5 2 0 370 0 0 444 67 120
6 2 0 444 0 0 518 67 120
7 9 0 0 0 120 70 49 180
8 9 0 70 0 120 140 49 180
9 9 0 140 0 120 210 49 180
10 9 0 210 0 120 280 49 180
11 9 0 280 0 120 350 49 180
12 9 0 350 0 120 420 49 180
13 9 0 420 0 120 490 49 180
14 1 0 0 67 0 80 145 71
15 1 0 0 67 71 80 145 142
16 1 0 0 67 142 80 145 213
17 14 0 0 0 180 75 64 220
18 14 0 75 0 180 150 64 220
19 14 0 150 0 180 225 64 220
20 14 0 225 0 180 300 64 220
21 14 0 300 0 180 375 64 220
22 14 0 375 0 180 450 64 220
23 14 0 450 0 180 525 64 220
24 16 0 0 145 0 83 218 36
25 16 0 0 145 36 83 218 72
26 16 0 0 145 72 83 218 108
27 16 0 0 145 108 83 218 144
28 16 0 0 145 144 83 218 180
29 16 0 0 145 180 83 218 216
30 8 0 80 67 0 190 142 50
31 7 0 80 67 50 132 135 117
32 7 0 132 67 50 184 135 117
33 12 0 80 67 117 136 111 166
34 12 0 136 67 117 192 111 166
35 12 0 80 67 166 136 111 215
36 12 0 136 67 166 192 111 215
37 10 0 80 111 117 154 139 143
38 10 0 80 111 143 154 139 169
39 10 0 80 111 169 154 139 195
40 0 0 154 111 117 211 159 171
41 1 0 83 142 0 154 220 80
42 1 0 83 142 80 154 220 160
43 12 0 83 139 160 127 195 209
44 17 0 83 195 160 186 227 220
45 10 0 127 139 171 201 167 197
46 12 0 186 167 0 230 216 56
47 7 0 186 167 56 254 219 123
48 17 0 186 167 123 289 227 155
49 17 0 186 167 155 289 227 187
50 17 0 186 167 187 289 227 219
51 13 0 192 67 0 292 107 72
52 13 0 192 67 72 292 107 144
53 13 0 192 67 144 292 107 216
54 0 0 211 107 0 259 164 54
55 0 0 211 107 54 259 164 108
56 0 0 211 107 108 259 164 162
57 0 0 211 107 162 259 164 216
58 7 0 259 107 0 327 159 67
59 7 0 259 107 67 327 159 134
60 0 0 259 107 134 307 164 188
61 2 0 289 164 0 363 231 120
62 5 0 289 164 120 351 217 175
63 11 0 289 164 175 381 229 220
64 13 0 292 67 0 392 107 72
65 15 0 292 67 72 367 104 124
66 15 0 292 64 124 367 101 176
67 15 0 307 64 176 382 116 213
68 11 0 327 116 0 419 161 65
69 11 0 327 116 65 419 161 130
70 11 0 327 116 130 419 161 195
71 3 0 381 161 0 443 233 80
72 3 0 443 161 0 505 233 80
73 3 0 505 161 0 567 233 80
74 3 0 381 161 80 443 233 160
75 3 0 443 161 80 505 233 160
76 3 0 505 161 80 567 233 160
77 4 0 381 161 160 491 221 215
78 11 0 392 67 0 484 112 65
79 11 0 484 67 0 576 112 65
80 11 0 392 67 65 484 112 130
81 11 0 392 67 130 484 112 195
82 18 0 484 67 65 582 147 96
83 18 0 484 67 96 582 147 127
84 18 0 484 67 127 582 147 158
85 18 0 484 67 158 582 147 189
86 18 0 484 67 189 582 147 220
87 15 0 491 147 160 528 222 212
88 15 0 528 147 160 565 222 212
89 5 0 525 0 0 587 53 55
90 5 0 525 0 55 587 53 110
91 5 0 525 0 110 587 53 165
92 5 0 525 0 165 587 53 220
