Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 30.336000 Iteraciones 40
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 4 0 0 0 100 118 108 200
3 8 0 0 236 0 14 237 31
4 8 0 0 236 31 14 237 62
5 8 0 0 236 62 14 237 93
6 8 0 0 236 93 14 237 124
7 8 0 0 237 0 31 238 14
8 8 0 0 238 0 31 239 14
9 8 0 0 239 0 31 240 14
10 8 0 0 237 14 31 238 28
11 8 0 0 238 14 31 239 28
12 8 0 0 239 14 31 240 28
13 8 0 14 236 0 45 237 14
14 8 0 14 236 14 45 237 28
15 8 0 31 237 0 62 238 14
16 8 0 31 238 0 62 239 14
17 8 0 31 239 0 62 240 14
18 8 0 31 237 14 62 238 28
19 8 0 31 238 14 62 239 28
20 8 0 31 239 14 62 240 28
21 8 0 45 236 0 76 237 14
22 8 0 76 236 0 107 237 14
23 3 0 108 108 0 228 234 176
24 12 0 118 0 0 168 22 2
25 12 0 118 22 0 168 44 2
26 12 0 118 44 0 168 66 2
27 12 0 118 66 0 168 88 2
28 12 0 118 0 2 168 22 4
29 12 0 118 22 2 168 44 4
30 12 0 118 44 2 168 66 4
31 12 0 118 66 2 168 88 4
32 12 0 118 0 4 168 22 6
33 12 0 118 22 4 168 44 6
34 12 0 118 44 4 168 66 6
35 12 0 118 66 4 168 88 6
36 7 0 118 0 6 210 95 88
37 7 0 118 0 88 200 95 180
38 11 0 118 0 180 155 34 210
39 11 0 118 0 210 155 34 240
40 11 0 118 34 180 155 68 210
41 11 0 118 34 210 155 68 240
42 12 0 0 68 200 22 118 202
43 11 0 0 68 202 37 102 232
44 12 0 0 68 232 22 118 234
45 12 0 0 68 234 22 118 236
46 12 0 0 68 236 22 118 238
47 13 0 0 68 238 40 84 240
48 13 0 0 68 240 40 84 242
49 12 0 0 84 238 22 134 240
50 12 0 0 84 240 22 134 242
51 12 0 0 84 242 22 134 244
52 13 0 37 84 200 53 124 202
53 13 0 53 84 200 69 124 202
54 13 0 69 84 200 85 124 202
55 13 0 85 84 200 101 124 202
56 13 0 101 84 200 117 124 202
57 12 0 22 102 202 72 124 204
58 12 0 22 102 204 72 124 206
59 12 0 22 102 206 72 124 208
60 11 0 22 102 208 59 136 238
61 13 0 22 84 238 38 124 240
62 13 0 38 84 238 54 124 240
63 13 0 22 84 240 38 124 242
64 13 0 38 84 240 54 124 242
65 13 0 22 124 238 62 140 240
66 13 0 22 124 240 62 140 242
67 11 0 54 68 202 91 102 232
68 13 0 40 68 232 80 84 234
69 13 0 40 68 234 80 84 236
70 13 0 54 68 236 94 84 238
71 13 0 40 68 238 80 84 240
72 13 0 54 84 232 94 100 234
73 13 0 54 84 234 94 100 236
74 13 0 59 84 236 99 100 238
75 13 0 59 84 238 99 100 240
76 13 0 62 102 208 78 142 210
77 13 0 62 102 210 78 142 212
78 10 0 78 102 202 119 145 238
79 7 0 14 145 100 106 240 182
80 13 0 62 100 238 102 116 240
81 13 0 62 116 238 102 132 240
82 13 0 62 132 238 102 148 240
83 13 0 62 100 240 102 116 242
84 13 0 62 116 240 102 132 242
85 13 0 62 132 240 102 148 242
86 11 0 0 140 182 34 177 212
87 11 0 0 140 212 34 177 242
88 11 0 0 177 182 34 214 212
89 13 0 0 214 182 40 230 184
90 13 0 0 214 184 40 230 186
91 13 0 102 0 240 142 16 242
92 13 0 102 16 240 142 32 242
93 13 0 102 32 240 142 48 242
94 13 0 102 48 240 142 64 242
95 13 0 102 0 242 142 16 244
96 13 0 102 16 242 142 32 244
97 13 0 102 32 242 142 48 244
98 13 0 102 48 242 142 64 244
99 13 0 0 64 242 40 80 244
100 13 0 0 177 212 16 217 214
101 13 0 0 177 214 16 217 216
102 9 0 34 148 182 94 209 236
103 10 0 106 145 176 147 188 212
104 10 0 147 145 176 188 188 212
105 10 0 188 145 176 229 188 212
106 10 0 106 188 176 147 231 212
107 10 0 147 188 176 188 231 212
108 10 0 188 188 176 229 231 212
109 10 0 119 95 176 160 138 212
110 10 0 160 95 176 201 138 212
111 10 0 201 95 176 242 138 212
112 9 0 155 0 180 216 60 234
113 0 0 216 0 0 301 86 75
114 7 0 216 0 75 308 95 157
115 7 0 216 0 157 308 95 239
116 7 0 229 138 0 324 220 92
117 0 0 229 138 92 304 223 178
118 9 0 308 0 0 369 60 54
119 9 0 308 60 0 369 120 54
120 9 0 308 0 54 369 60 108
121 9 0 308 60 54 369 120 108
122 9 0 308 0 108 369 60 162
123 9 0 308 60 108 369 120 162
124 0 0 308 0 162 393 86 237
125 5 0 324 120 0 425 236 197
126 0 0 393 0 0 478 75 86
127 4 0 393 0 86 501 118 186
128 6 0 425 118 0 603 214 200
129 2 0 603 0 0 771 155 195
130 1 0 771 0 0 951 171 163
131 1 0 951 0 0 1122 180 163
132 16 1 94 148 212 134 185 245
133 16 1 134 148 212 174 185 245
134 16 1 174 148 212 214 185 245
135 16 1 94 185 212 134 222 245
136 16 1 134 185 212 174 222 245
137 16 1 174 185 212 214 222 245
138 16 1 119 95 212 156 135 245
139 16 1 156 95 212 193 135 245
140 16 1 193 95 212 230 135 245
141 16 1 214 135 212 254 172 245
142 15 1 771 0 163 857 85 238
143 15 1 771 85 163 857 170 238
144 15 1 857 0 163 943 85 238
145 15 1 943 0 163 1029 85 238
146 15 1 1029 0 163 1115 85 238
147 15 1 857 85 163 943 170 238
148 15 1 943 85 163 1029 170 238
149 15 1 1029 85 163 1115 170 238
150 14 1 1122 0 0 1196 77 67
151 14 1 1196 0 0 1270 77 67
152 14 1 1270 0 0 1344 77 67
153 18 1 1122 0 67 1271 154 215
154 14 1 1122 154 0 1196 231 67
155 15 1 1122 154 67 1208 239 142
156 15 1 1122 154 142 1207 240 217
157 15 1 1208 154 0 1294 239 75
158 15 1 1208 154 75 1294 239 150
