Utilizacion 80.816859 VolCajasEmpacado 93.260745 Duracion[s] 60.791000 Iteraciones 608
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 88 139 88
25 1 0 88 0 63 176 139 88
26 1 0 176 0 63 264 139 88
27 1 0 264 0 63 352 139 88
28 1 0 352 0 63 440 139 88
29 1 0 440 0 63 528 139 88
30 1 0 528 0 63 616 139 88
31 1 0 616 0 63 704 139 88
32 1 0 704 0 63 792 139 88
33 1 0 792 0 63 880 139 88
34 1 0 880 0 63 968 139 88
35 1 0 968 0 63 1056 139 88
36 1 0 1056 0 63 1144 139 88
37 1 0 0 0 88 88 139 113
38 1 0 88 0 88 176 139 113
39 1 0 176 0 88 264 139 113
40 1 0 264 0 88 352 139 113
41 1 0 352 0 88 440 139 113
42 1 0 440 0 88 528 139 113
43 1 0 528 0 88 616 139 113
44 1 0 616 0 88 704 139 113
45 1 0 704 0 88 792 139 113
46 1 0 792 0 88 880 139 113
47 1 0 880 0 88 968 139 113
48 1 0 968 0 88 1056 139 113
49 1 0 1056 0 88 1144 139 113
50 1 0 0 0 113 88 139 138
51 1 0 88 0 113 176 139 138
52 1 0 176 0 113 264 139 138
53 1 0 264 0 113 352 139 138
54 1 0 352 0 113 440 139 138
55 1 0 440 0 113 528 139 138
56 1 0 528 0 113 616 139 138
57 1 0 616 0 113 704 139 138
58 1 0 704 0 113 792 139 138
59 1 0 792 0 113 880 139 138
60 1 0 880 0 113 968 139 138
61 1 0 968 0 113 1056 139 138
62 1 0 1056 0 113 1144 139 138
63 1 0 0 0 138 88 139 163
64 1 0 0 0 163 88 139 188
65 1 0 0 0 188 88 139 213
66 1 0 0 0 213 88 139 238
67 5 1 0 139 63 81 205 177
68 3 1 0 139 177 50 202 215
69 3 1 50 139 177 88 202 227
70 3 1 88 0 138 151 38 188
71 3 1 88 38 138 151 76 188
72 3 1 88 76 138 151 114 188
73 3 1 88 114 138 151 152 188
74 4 1 88 152 63 316 192 127
75 4 1 316 152 63 544 192 127
76 4 1 544 152 63 772 192 127
77 4 1 772 152 63 1000 192 127
78 4 1 88 192 63 316 232 127
79 4 1 316 192 63 544 232 127
80 4 1 544 192 63 772 232 127
81 4 1 772 192 63 1000 232 127
82 4 1 88 152 127 316 192 191
83 4 1 316 152 127 544 192 191
84 4 1 544 152 127 772 192 191
85 4 1 772 152 127 1000 192 191
86 4 1 88 192 127 316 232 191
87 4 1 316 192 127 544 232 191
88 4 1 544 192 127 772 232 191
89 4 1 772 192 127 1000 232 191
90 2 1 88 0 188 113 38 213
91 2 1 88 38 188 113 76 213
92 2 1 88 76 188 113 114 213
93 2 1 88 114 188 113 152 213
94 2 1 88 0 213 126 25 238
95 4 1 88 152 191 316 216 231
96 4 1 316 152 191 544 216 231
97 4 1 544 152 191 772 216 231
98 4 1 772 152 191 1000 216 231
99 3 1 113 25 188 176 63 238
100 3 1 113 63 188 176 101 238
101 3 1 113 101 188 176 139 238
102 2 1 126 0 188 164 25 213
103 3 1 176 0 138 239 50 176
104 3 1 176 50 138 239 100 176
105 3 1 176 100 138 239 150 176
106 3 1 176 0 176 239 50 214
107 3 1 176 50 176 239 100 214
108 3 1 176 100 176 239 150 214
109 3 1 239 0 138 277 50 201
110 3 1 277 0 138 315 50 201
111 3 1 315 0 138 353 50 201
112 3 1 353 0 138 391 50 201
113 3 1 391 0 138 429 50 201
114 3 1 429 0 138 467 50 201
115 3 1 467 0 138 505 50 201
116 3 1 505 0 138 543 50 201
117 3 1 543 0 138 581 50 201
118 3 1 581 0 138 619 50 201
119 3 1 239 50 138 277 100 201
120 3 1 277 50 138 315 100 201
121 3 1 315 50 138 353 100 201
122 3 1 353 50 138 391 100 201
123 3 1 391 50 138 429 100 201
124 3 1 429 50 138 467 100 201
125 3 1 467 50 138 505 100 201
126 3 1 505 50 138 543 100 201
127 3 1 543 50 138 581 100 201
128 3 1 581 50 138 619 100 201
129 3 1 239 100 138 277 150 201
130 3 1 277 100 138 315 150 201
131 3 1 315 100 138 353 150 201
132 3 1 353 100 138 391 150 201
133 3 1 391 100 138 429 150 201
134 3 1 429 100 138 467 150 201
135 3 1 467 100 138 505 150 201
136 3 1 505 100 138 543 150 201
137 3 1 543 100 138 581 150 201
138 3 1 581 100 138 619 150 201
139 5 1 619 0 138 685 114 219
140 2 1 239 114 201 264 152 226
141 2 1 619 114 138 644 152 163
142 2 1 619 114 163 657 139 188
143 2 1 619 114 188 644 152 213
144 2 1 644 114 188 669 152 213
145 2 1 669 114 138 694 152 163
146 2 1 669 114 163 707 139 188
147 2 1 669 114 188 694 152 213
148 5 1 685 0 138 799 81 204
149 5 1 799 0 138 913 81 204
150 5 1 913 0 138 1027 81 204
151 5 1 1027 0 138 1141 81 204
152 4 1 707 81 138 935 145 178
153 4 1 707 81 178 935 145 218
154 4 1 935 81 138 1163 121 202
155 2 1 935 121 138 960 146 176
156 2 1 935 121 176 973 146 201
157 2 1 973 121 138 998 146 176
158 2 1 998 121 138 1023 146 176
159 2 1 1023 121 138 1048 146 176
160 5 1 1000 146 63 1114 212 144
161 5 1 1000 146 144 1114 227 210
162 2 1 1114 0 204 1152 25 229
163 2 1 1114 25 204 1152 50 229
164 2 1 1114 50 204 1152 75 229
165 2 1 1141 75 202 1179 100 227
166 2 1 1141 100 202 1179 125 227
167 2 1 1114 121 138 1139 146 176
168 2 1 1114 121 176 1139 159 201
169 2 1 1114 125 201 1139 163 226
170 2 1 1152 0 63 1190 25 88
171 2 1 1152 0 88 1177 38 113
172 2 1 1152 38 63 1190 63 88
173 2 1 1152 0 113 1190 25 138
174 2 1 1152 25 113 1190 50 138
175 2 1 1152 50 88 1177 75 126
176 2 1 1152 50 126 1190 75 151
