Utilizacion 91.415658 VolCajasEmpacado 93.523707 Duracion[s] 60.002000 Iteraciones 2814
0 2 0 0 0 0 86 79 69
1 2 0 86 0 0 172 79 69
2 2 0 172 0 0 258 79 69
3 2 0 258 0 0 344 79 69
4 2 0 344 0 0 430 79 69
5 2 0 430 0 0 516 79 69
6 2 0 0 79 0 86 158 69
7 2 0 86 79 0 172 158 69
8 2 0 172 79 0 258 158 69
9 2 0 258 79 0 344 158 69
10 2 0 344 79 0 430 158 69
11 2 0 430 79 0 516 158 69
12 2 0 0 0 69 86 79 138
13 2 0 86 0 69 172 79 138
14 2 0 172 0 69 258 79 138
15 2 0 258 0 69 344 79 138
16 2 0 344 0 69 430 79 138
17 2 0 430 0 69 516 79 138
18 2 0 0 79 69 86 158 138
19 2 0 86 79 69 172 158 138
20 2 0 172 79 69 258 158 138
21 2 0 258 79 69 344 158 138
22 2 0 344 79 69 430 158 138
23 2 0 430 79 69 516 158 138
24 2 0 0 0 138 86 79 207
25 2 0 86 0 138 172 79 207
26 2 0 172 0 138 258 79 207
27 2 0 258 0 138 344 79 207
28 2 0 344 0 138 430 79 207
29 2 0 430 0 138 516 79 207
30 2 0 0 79 138 86 158 207
31 2 0 86 79 138 172 158 207
32 2 0 172 79 138 258 158 207
33 2 0 258 79 138 344 158 207
34 2 0 344 79 138 430 158 207
35 2 0 430 79 138 516 158 207
36 1 0 0 158 0 96 195 51
37 1 0 96 158 0 192 195 51
38 1 0 192 158 0 288 195 51
39 1 0 288 158 0 384 195 51
40 1 0 384 158 0 480 195 51
41 1 0 480 158 0 576 195 51
42 1 0 0 158 51 96 195 102
43 1 0 96 158 51 192 195 102
44 1 0 192 158 51 288 195 102
45 1 0 288 158 51 384 195 102
46 1 0 384 158 51 480 195 102
47 1 0 480 158 51 576 195 102
48 1 0 0 158 102 96 195 153
49 1 0 96 158 102 192 195 153
50 1 0 192 158 102 288 195 153
51 1 0 288 158 102 384 195 153
52 1 0 384 158 102 480 195 153
53 1 0 480 158 102 576 195 153
54 1 0 0 158 153 96 195 204
55 1 0 96 158 153 192 195 204
56 1 0 192 158 153 288 195 204
57 1 0 288 158 153 384 195 204
58 1 0 384 158 153 480 195 204
59 1 0 480 158 153 576 195 204
60 1 0 0 195 0 96 232 51
61 1 0 96 195 0 192 232 51
62 1 0 192 195 0 288 232 51
63 1 0 288 195 0 384 232 51
64 1 0 384 195 0 480 232 51
65 1 0 0 195 51 96 232 102
66 1 0 96 195 51 192 232 102
67 1 0 192 195 51 288 232 102
68 1 0 288 195 51 384 232 102
69 1 0 384 195 51 480 232 102
70 1 0 0 195 102 96 232 153
71 1 0 96 195 102 192 232 153
72 1 0 192 195 102 288 232 153
73 1 0 288 195 102 384 232 153
74 1 0 384 195 102 480 232 153
75 1 0 0 195 153 96 232 204
76 1 0 96 195 153 192 232 204
77 1 0 192 195 153 288 232 204
78 1 0 288 195 153 384 232 204
79 1 0 384 195 153 480 232 204
80 1 0 480 195 0 576 232 51
81 1 0 480 195 51 576 232 102
82 1 0 480 195 102 576 232 153
83 0 0 480 195 153 533 226 199
84 0 0 516 0 0 547 53 46
85 0 0 547 0 0 578 53 46
86 0 0 516 53 0 547 106 46
87 0 0 547 53 0 578 106 46
88 0 0 516 0 46 547 53 92
89 0 0 547 0 46 578 53 92
90 0 0 516 53 46 547 106 92
91 0 0 547 53 46 578 106 92
92 0 0 516 0 92 547 53 138
93 0 0 547 0 92 578 53 138
94 0 0 516 53 92 547 106 138
95 0 0 547 53 92 578 106 138
96 0 0 516 0 138 547 53 184
97 0 0 547 0 138 578 53 184
98 0 0 516 53 138 547 106 184
99 0 0 547 53 138 578 106 184
100 0 0 516 106 0 547 152 53
101 0 0 516 106 53 547 152 106
102 0 0 516 106 106 547 152 159
103 0 0 516 106 159 547 152 212
104 0 0 516 0 184 569 46 215
105 0 0 516 46 184 569 92 215
106 0 0 533 195 153 586 226 199
107 0 0 547 106 0 578 152 53
108 0 0 547 106 53 578 152 106
109 0 0 547 106 106 578 152 159
110 0 0 547 106 159 578 152 212
