Utilizacion 83.220051 VolCajasEmpacado 84.359837 Duracion[s] 60.013000 Iteraciones 1683
0 0 0 0 0 0 71 69 22
1 0 0 0 69 0 71 138 22
2 0 0 0 138 0 71 207 22
3 5 0 0 0 22 78 108 76
4 5 0 0 108 22 78 216 76
5 5 0 0 0 76 78 108 130
6 5 0 0 108 76 78 216 130
7 5 0 0 0 130 78 108 184
8 5 0 0 108 130 78 216 184
9 1 0 0 0 184 89 117 207
10 3 0 0 117 184 86 175 220
11 3 0 0 175 184 86 233 220
12 5 0 86 117 0 194 195 54
13 5 0 86 117 54 194 195 108
14 5 0 86 117 108 194 195 162
15 5 0 86 117 162 194 195 216
16 3 0 86 195 0 172 231 58
17 3 0 86 195 58 172 231 116
18 3 0 86 195 116 172 231 174
19 2 0 86 195 174 144 232 200
20 8 0 89 0 0 185 58 65
21 8 0 185 0 0 281 58 65
22 8 0 281 0 0 377 58 65
23 8 0 377 0 0 473 58 65
24 8 0 473 0 0 569 58 65
25 8 0 89 58 0 185 116 65
26 8 0 185 58 0 281 116 65
27 8 0 281 58 0 377 116 65
28 8 0 377 58 0 473 116 65
29 8 0 473 58 0 569 116 65
30 9 0 89 0 65 162 109 141
31 9 0 162 0 65 235 109 141
32 9 0 235 0 65 308 109 141
33 9 0 308 0 65 381 109 141
34 9 0 89 0 141 162 109 217
35 9 0 162 0 141 235 109 217
36 9 0 235 0 141 308 109 217
37 9 0 308 0 141 381 109 217
38 8 0 381 0 65 446 58 161
39 8 0 381 58 65 446 116 161
40 2 0 172 195 0 230 232 26
41 8 0 381 0 161 477 65 219
42 2 0 172 195 26 230 232 52
43 2 0 172 195 52 230 232 78
44 2 0 172 195 78 230 232 104
45 2 0 172 195 104 230 232 130
46 2 0 172 195 130 230 232 156
47 2 0 172 195 156 230 232 182
48 2 0 172 195 182 230 232 208
49 3 0 381 65 161 417 151 219
50 3 0 417 65 161 453 151 219
51 4 0 194 116 0 266 165 73
52 4 0 194 116 73 266 165 146
53 4 0 194 116 146 266 165 219
54 6 0 230 165 0 328 232 56
55 6 0 230 165 56 328 232 112
56 6 0 230 165 112 328 232 168
57 3 0 230 165 168 316 223 204
58 6 0 453 65 65 520 163 121
59 6 0 520 65 65 587 163 121
60 4 0 266 116 0 338 165 73
61 4 0 266 116 73 338 165 146
62 6 0 266 109 146 364 165 213
63 6 0 328 165 0 384 232 98
64 6 0 328 165 98 384 232 196
65 0 0 384 151 0 453 222 22
66 6 0 384 151 22 451 207 120
67 6 0 384 151 120 451 207 218
68 6 0 453 163 0 520 219 98
69 6 0 520 163 0 587 219 98
70 0 0 451 163 98 522 232 120
71 0 0 451 163 120 522 232 142
72 0 0 451 163 142 522 232 164
73 0 0 451 163 164 522 232 186
74 0 0 451 163 186 522 232 208
75 1 0 453 65 121 570 154 144
76 1 0 453 65 144 570 154 167
77 1 0 453 65 167 570 154 190
78 1 0 453 65 190 570 154 213
79 5 0 477 0 65 585 54 143
80 7 0 477 0 143 581 57 201
81 7 0 522 163 98 579 221 202
