Utilizacion 80.468029 VolCajasEmpacado 81.250563 Duracion[s] 60.060000 Iteraciones 958
0 3 0 0 0 0 107 70 55
1 3 0 0 0 55 107 70 110
2 3 0 0 0 110 107 70 165
3 3 0 0 0 165 107 70 220
4 4 0 0 70 0 53 148 66
5 4 0 0 148 0 53 226 66
6 4 0 0 70 66 53 148 132
7 4 0 0 148 66 53 226 132
8 4 0 0 70 132 53 148 198
9 4 0 0 148 132 53 226 198
10 0 0 53 70 0 84 101 51
11 0 0 53 70 51 84 101 102
12 0 0 53 70 102 84 101 153
13 0 0 53 70 153 84 101 204
14 10 0 53 101 0 138 193 34
15 10 0 53 101 34 138 193 68
16 10 0 53 101 68 138 193 102
17 10 0 53 101 102 138 193 136
18 10 0 53 101 136 138 193 170
19 5 0 53 101 170 125 182 215
20 1 0 53 193 0 85 222 33
21 7 0 53 193 33 91 231 99
22 1 0 53 193 99 82 226 131
23 1 0 53 193 131 82 226 163
24 1 0 53 193 163 82 226 195
25 11 0 84 70 0 180 101 60
26 11 0 84 70 60 180 101 120
27 1 0 84 70 120 117 99 152
28 1 0 84 70 152 117 99 184
29 1 0 84 70 184 117 99 216
30 7 0 91 193 0 157 231 38
31 7 0 91 193 38 157 231 76
32 7 0 91 193 76 157 231 114
33 7 0 91 193 114 157 231 152
34 7 0 91 193 152 157 231 190
35 1 0 82 182 190 115 214 219
36 2 0 107 0 0 202 68 96
37 2 0 202 0 0 297 68 96
38 2 0 297 0 0 392 68 96
39 2 0 392 0 0 487 68 96
40 7 0 107 0 96 145 66 134
41 7 0 107 0 134 145 66 172
42 9 0 107 0 172 168 69 207
43 0 0 117 69 120 148 100 171
44 8 0 138 101 0 195 137 63
45 8 0 138 101 63 195 137 126
46 8 0 138 101 126 195 137 189
47 11 0 125 69 189 185 165 220
48 8 0 157 165 0 220 222 36
49 9 0 168 0 96 237 61 131
50 9 0 168 0 131 203 69 192
51 5 0 203 0 131 248 72 212
52 5 0 157 165 36 229 210 117
53 5 0 157 165 117 229 210 198
54 5 0 195 72 0 276 144 45
55 6 0 195 72 45 295 116 120
56 6 0 195 116 45 295 160 120
57 6 0 195 72 120 295 147 164
58 23 1 185 72 164 218 101 196
59 23 1 218 72 164 251 101 196
60 23 1 251 72 164 284 101 196
61 23 1 195 101 164 227 130 197
62 23 1 195 130 164 227 159 197
63 22 1 227 101 164 258 152 195
64 13 1 229 160 0 299 215 107
65 12 1 229 160 107 324 228 203
66 23 1 258 101 164 290 130 197
67 23 1 258 130 164 290 159 197
68 19 1 248 0 96 283 69 157
69 19 1 248 0 157 283 69 218
70 21 1 283 0 96 379 60 127
71 21 1 379 0 96 475 60 127
72 21 1 283 0 127 379 60 158
73 21 1 379 0 127 475 60 158
74 21 1 283 0 158 379 60 189
75 21 1 379 0 158 475 60 189
76 22 1 283 0 189 334 31 220
77 22 1 283 31 189 334 62 220
78 12 1 295 68 0 390 136 96
79 12 1 390 68 0 485 136 96
80 12 1 485 68 0 580 136 96
81 12 1 295 68 96 390 136 192
82 12 1 390 68 96 485 136 192
83 12 1 485 68 96 580 136 192
84 22 1 334 0 189 365 51 220
85 22 1 365 0 189 396 51 220
86 22 1 396 0 189 427 51 220
87 22 1 427 0 189 458 51 220
88 22 1 458 0 189 489 51 220
89 16 1 324 136 0 424 180 75
90 16 1 324 180 0 424 224 75
91 16 1 324 136 75 424 180 150
92 16 1 324 180 75 424 224 150
93 14 1 324 136 150 377 214 216
94 14 1 377 136 150 430 214 216
95 13 1 430 136 0 537 206 55
96 13 1 430 136 55 537 206 110
97 13 1 430 136 110 537 206 165
98 13 1 430 136 165 537 206 220
99 14 1 489 0 0 567 66 53
100 17 1 489 0 53 527 66 91
101 17 1 489 0 91 527 66 129
102 17 1 489 0 129 527 66 167
103 17 1 489 0 167 527 66 205
104 18 1 527 0 53 563 57 116
105 18 1 527 0 116 563 57 179
106 18 1 527 0 179 584 63 215
107 15 1 537 136 0 582 217 72
108 15 1 537 136 72 582 217 144
109 15 1 537 136 144 582 217 216
