Utilizacion 75.433887 VolCajasEmpacado 77.909643 Duracion[s] 60.031000 Iteraciones 1225
0 0 0 0 0 0 73 24 46
1 0 0 0 0 46 73 24 92
2 0 0 0 0 92 73 24 138
3 0 0 0 0 138 73 24 184
4 3 0 0 24 0 61 90 104
5 3 0 0 90 0 61 156 104
6 3 0 0 156 0 61 222 104
7 16 0 0 0 184 33 48 219
8 6 0 0 48 104 57 137 156
9 6 0 0 137 104 57 226 156
10 16 0 33 0 184 66 48 219
11 11 0 0 48 156 45 120 195
12 7 0 0 120 156 51 170 216
13 7 0 0 170 156 51 220 216
14 11 0 61 48 0 100 120 45
15 8 0 61 48 45 107 141 125
16 8 0 61 48 125 107 141 205
17 1 0 61 141 0 147 233 66
18 1 0 147 141 0 233 233 66
19 1 0 233 141 0 319 233 66
20 1 0 319 141 0 405 233 66
21 12 0 61 141 66 181 225 89
22 9 0 61 141 89 112 231 134
23 5 0 57 141 134 156 199 211
24 15 0 57 199 134 128 227 170
25 15 0 51 199 170 122 227 206
26 8 0 73 0 0 166 46 80
27 8 0 166 0 0 259 46 80
28 8 0 73 0 80 166 46 160
29 8 0 166 0 80 259 46 160
30 15 0 73 0 160 144 36 188
31 15 0 73 0 188 144 36 216
32 17 0 107 46 0 168 140 36
33 10 0 144 0 160 186 39 212
34 10 0 186 0 160 228 52 199
35 6 0 107 46 36 159 103 125
36 4 0 107 46 125 183 105 207
37 17 0 107 105 36 201 141 97
38 17 0 107 105 97 201 141 158
39 17 0 107 105 158 201 141 219
40 10 0 156 141 89 198 193 128
41 10 0 156 141 128 198 193 167
42 7 0 156 141 167 206 201 218
43 17 0 183 52 0 277 88 61
44 18 0 183 52 61 295 89 132
45 18 0 183 52 132 295 89 203
46 18 0 201 89 0 313 126 71
47 18 0 201 89 71 313 126 142
48 5 0 206 89 142 305 147 219
49 2 0 206 147 66 314 231 132
50 2 0 314 147 66 422 231 132
51 2 0 206 147 132 314 231 198
52 2 0 314 147 132 422 231 198
53 13 0 295 0 0 372 89 26
54 12 0 295 0 26 415 84 49
55 14 0 295 0 49 407 64 76
56 32 1 228 0 160 263 48 193
57 27 1 263 0 76 353 51 121
58 27 1 263 0 121 353 51 166
59 27 1 263 0 166 353 51 211
60 35 1 295 64 49 368 88 95
61 33 1 295 51 95 366 87 123
62 30 1 295 51 123 407 88 194
63 25 1 313 89 0 402 141 57
64 25 1 402 89 0 491 141 57
65 25 1 491 89 0 580 141 57
66 36 1 353 0 194 437 120 217
67 29 1 313 88 57 352 130 109
68 29 1 313 88 109 352 130 161
69 32 1 305 88 161 353 123 194
70 28 1 422 120 57 494 159 102
71 28 1 422 120 102 494 159 147
72 28 1 422 120 147 494 159 192
73 19 1 422 159 0 492 228 69
74 19 1 422 159 69 492 228 138
75 19 1 422 159 138 492 228 207
76 20 1 437 0 0 503 86 92
77 24 1 437 0 92 514 99 150
78 24 1 437 0 150 514 99 208
79 26 1 492 159 0 585 205 80
80 24 1 492 159 80 569 217 179
81 31 1 492 159 179 586 220 215
82 28 1 494 99 57 533 144 129
83 23 1 494 99 129 570 158 211
84 21 1 514 0 0 580 84 108
85 21 1 514 0 108 580 84 216
