Utilizacion 69.102109 VolCajasEmpacado 70.180986 Duracion[s] 60.000000 Iteraciones 2791
0 4 0 0 0 0 42 88 35
1 4 0 0 88 0 42 176 35
2 3 0 0 176 0 98 228 40
3 3 0 0 176 40 98 228 80
4 2 0 0 0 35 43 90 118
5 2 0 0 0 118 43 90 201
6 0 0 0 90 35 26 130 80
7 1 0 42 90 0 156 157 25
8 1 0 42 90 25 156 157 50
9 5 0 0 130 50 93 158 89
10 6 0 0 90 89 87 179 125
11 4 0 0 179 80 88 214 122
12 12 1 0 90 125 90 133 208
13 9 1 0 133 125 95 169 196
14 12 1 0 179 122 90 222 205
15 13 1 43 0 0 101 63 98
16 13 1 101 0 0 159 63 98
17 11 1 43 0 98 150 37 159
18 11 1 43 37 98 150 74 159
19 8 1 43 0 159 136 39 187
20 7 1 43 0 187 157 67 212
21 12 1 90 74 50 180 117 133
22 12 1 90 74 133 180 117 216
23 14 1 98 157 0 181 226 60
24 14 1 98 157 60 181 226 120
25 7 1 95 117 120 162 231 145
26 10 1 95 117 145 184 204 181
27 20 2 90 204 145 183 232 184
28 18 2 95 117 181 184 204 217
29 17 2 159 0 0 255 56 43
30 16 2 159 0 43 257 58 106
31 16 2 159 0 106 257 58 169
32 22 2 157 0 169 271 67 194
33 22 2 157 0 194 271 67 219
34 15 2 180 67 0 270 110 83
35 19 2 180 67 83 249 98 137
36 23 2 180 67 137 275 103 208
37 21 2 184 110 0 276 189 25
38 21 2 184 110 25 276 189 50
39 21 2 184 110 50 276 189 75
40 31 3 184 110 75 277 149 103
41 31 3 184 110 103 277 149 131
42 32 3 183 204 0 228 230 40
43 27 3 184 103 131 282 155 171
44 27 3 184 103 171 282 155 211
45 28 3 184 155 75 291 216 112
46 30 3 184 155 112 215 224 166
47 30 3 184 155 166 215 224 220
48 26 3 215 155 112 311 211 155
49 27 3 215 155 155 313 195 207
50 34 3 271 0 0 385 67 25
51 34 3 271 0 25 385 67 50
52 34 3 271 0 50 385 67 75
53 34 3 271 0 75 385 67 100
54 25 3 271 0 100 369 58 163
55 24 3 271 0 163 359 42 198
56 33 3 282 67 0 374 146 25
57 33 3 374 67 0 466 146 25
58 29 3 282 67 25 371 154 61
59 43 4 215 195 155 255 221 200
60 42 4 255 195 155 324 226 209
61 42 4 275 42 163 344 73 217
62 43 4 275 73 61 320 99 101
63 40 4 282 73 101 345 109 145
64 39 4 282 73 145 389 110 206
65 38 4 282 110 61 380 150 113
66 37 4 282 110 113 372 153 196
67 38 4 313 154 0 411 194 52
68 38 4 313 154 52 411 194 104
69 38 4 313 154 104 411 194 156
70 41 4 313 153 156 401 188 198
71 37 4 380 110 25 470 153 108
72 37 4 380 110 108 470 153 191
73 36 4 385 0 0 483 63 58
74 35 4 385 0 58 445 69 141
75 45 4 389 0 141 478 87 177
76 45 4 389 0 177 478 87 213
77 44 4 401 87 191 480 179 216
78 51 5 324 194 0 393 225 54
79 52 5 324 194 54 364 220 99
80 52 5 324 194 99 369 220 139
81 52 5 324 194 139 369 220 179
82 50 5 324 188 179 387 232 215
83 48 5 393 194 0 500 231 61
84 50 5 387 194 61 431 230 124
85 47 5 431 179 61 529 231 101
86 46 5 431 179 101 521 222 184
87 49 5 480 63 0 569 150 36
88 55 6 387 188 184 480 227 212
89 53 6 480 63 36 572 142 61
90 54 6 480 150 0 525 176 40
91 54 6 525 150 0 570 176 40
92 56 6 480 142 40 575 178 111
93 56 6 480 142 111 575 178 182
94 59 6 483 0 0 573 43 83
95 60 6 478 0 83 547 83 143
96 57 6 478 0 143 567 87 179
97 53 6 478 0 179 570 79 204
98 58 6 480 87 61 587 124 122
99 67 7 480 87 122 576 130 178
